user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-22 12:42:28,"29 Rite Aids show #CovidVaccine slots in VA:
Chesapeake (23322)
Hampton (23669)
Norfolk (23505)
Poquoson (23662)
Portsmouth (23703)
Virginia Beach (23451)
Virginia Beach (23452)
Virginia Beach (23454)
Virginia Beach (23455)
Virginia Beach (23464)",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-22 12:42:28,2021-04-22,12:42:28,2021-04-22 12:42:28
serialdeviant,Wiltshire,Sleep deficit - I has it,2007-03-05 14:49:24,127.0,165.0,1117.0,False,2021-04-22 12:42:49,"The chief investigator's name is PROFESSOR SNAPE. #vaccinestudy #CovidVaccine #covid19 #COVID19Vaccine 

https://t.co/rJDM9YIMew","['vaccinestudy', 'CovidVaccine', 'covid19', 'COVID19Vaccine']",Twitter Web App,False,2021-04-22 12:42:49,2021-04-22,12:42:49,2021-04-22 12:42:49
williams joseph,Cochin/Kerala,"Follower of Jesus Christ|Proud Indian|Follows Cricket,Football |Lazy Reader|Tweets & Retweets are Personal|Not active on Facebook",2010-04-29 02:53:39,162.0,145.0,4483.0,False,2021-04-22 12:43:02,"@narendramodi Sir,please stop your tweets and updates through social medias 
It's high time you speak to national medias in a video call conference and address the state wise issues.
Country in big trouble and  citizens are very much panic #CovidIndia #CoronavirusPandemic #CovidVaccine","['CovidIndia', 'CoronavirusPandemic', 'CovidVaccine']",Twitter for Android,False,2021-04-22 12:43:02,2021-04-22,12:43:02,2021-04-22 12:43:02
CUAA Track&Field,"Ann Arbor, MI",Concordia University Ann Arbor Track & Field and Cross Country. IG: CUAAXCTF,2015-11-03 19:26:56,382.0,150.0,1711.0,False,2021-04-22 12:43:15,"Running &amp; the Covid Vaccine... always talk to your doctor/AT, but here’s an article we thought was interesting. https://t.co/3wwjwiXN85 #running #trackandfield #covid #CovidVaccine","['running', 'trackandfield', 'covid', 'CovidVaccine']",Twitter for iPhone,False,2021-04-22 12:43:15,2021-04-22,12:43:15,2021-04-22 12:43:15
Jackie_Lee2180,"Pennsylvania, USA",mother of 2 who is obsessed with all things true crime.,2015-03-05 13:20:41,46.0,98.0,887.0,False,2021-04-22 12:43:15,Who fucking cares! #CovidVaccine https://t.co/y6mfdFATac,['CovidVaccine'],Twitter for iPhone,False,2021-04-22 12:43:15,2021-04-22,12:43:15,2021-04-22 12:43:15
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 12:44:24,"402 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Culver City
Downey
El Segundo
Fresno
Hollywood
Inglewood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Monica
Santa Rosa
Southgate
Temecula
Torrance
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 12:44:24,2021-04-22,12:44:24,2021-04-22 12:44:24
MeharryVandyAlliance,Nashville,"Advancing inter-institutional collaborations to enhance and support high-impact translational research, inter-professional learning and community engagement.",2009-08-14 12:36:38,975.0,524.0,633.0,False,2021-04-22 12:44:26,#CovidVaccine appointments available at @MercyinFranklin #VaccineReady #ThisIsOurShot @UrbanHousing615 @oasisnashville @DismasNashville #MVAlliance https://t.co/TrEfU5UgmU,"['CovidVaccine', 'VaccineReady', 'ThisIsOurShot', 'MVAlliance']",TweetDeck,False,2021-04-22 12:44:26,2021-04-22,12:44:26,2021-04-22 12:44:26
Kishan Talks,,"https://t.co/WWWV28ESH7 is india's leading travel & food recommendation plateform.
Founder @kishan012001
Reach out us : contactus@kishantalks.com",2021-02-01 04:54:02,2.0,5.0,12.0,False,2021-04-22 12:45:29,"Let's break the chain of #COVID19India Together.
#CovidIndia #COVID19India #kishantalks #CovidVaccine #StaySafe #StayHome #COVIDSecondWave https://t.co/OtTJSBK8nk","['COVID19India', 'CovidIndia', 'COVID19India', 'kishantalks', 'CovidVaccine', 'StaySafe', 'StayHome', 'COVIDSecondWave']",Twitter for Android,False,2021-04-22 12:45:29,2021-04-22,12:45:29,2021-04-22 12:45:29
"Michele Sparling 🇨🇦 ON, NS, CB",,MH advocate/ speaker; Peer supporter; Founder Shine Out! Shout Out! & Just Be You; HR; Acadia Alum; Hockey player; Cape Breton ex-pat; Own views #JustBeYou,2010-11-01 03:07:56,2613.0,3963.0,65986.0,False,2021-04-22 12:46:03,"We need to work together to get this virus 🦠 under control. Do your part. Stay home unless essential to travel. Wear your mask. Stay 6 feet apart. Wash your hands. And take the FIRST vaccine that is available to you. 

#VaccinesSaveLives #CovidVaccine #StayTheBlazesHome https://t.co/f1gd3rcY4c","['VaccinesSaveLives', 'CovidVaccine', 'StayTheBlazesHome']",Twitter for iPhone,False,2021-04-22 12:46:03,2021-04-22,12:46:03,2021-04-22 12:46:03
Mitesh Desai,India,"Banking professional, love food, and music.",2011-01-28 16:55:33,42.0,330.0,3604.0,False,2021-04-22 12:46:10,"@anandmahindra We have empty hotels and malls around that can also be utilized, Tulip star in Juhu, Megamall Oshiwara, Atria mall in Worli for vaccination drives. #CovidVaccine #CovidIndia","['CovidVaccine', 'CovidIndia']",Twitter for Android,False,2021-04-22 12:46:10,2021-04-22,12:46:10,2021-04-22 12:46:10
