user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Diann Seigle,"Raleigh, NC","Mediator & ADR expert,changing systems through alternative dispute resolution. River rat & craft beer foodie. Never tRump- resister 🐲❄️🌊",2011-06-14 19:55:32,3206.0,3165.0,48931.0,False,2021-08-20 21:17:37,"@MeidasTouch Mental health matters, we need to have interventions for these people they are clearly suffering from mental illness 🤦🏽‍♀️ #COVID19 #CovidVaccine #MentalHealthAwareness","['COVID19', 'CovidVaccine', 'MentalHealthAwareness']",Twitter for iPad,False,2021-08-20 21:17:37,2021-08-20,21:17:37,2021-08-20 21:17:37
Hanan Cohen,,,2020-10-31 11:41:45,30.0,46.0,631.0,False,2021-08-20 21:17:48,"Stop by, we have a shot reserved just for you. Children 12 and up welcome!! #CovidVaccine #EMS #communityparamedic @CityofYonkers https://t.co/plFiATU23c","['CovidVaccine', 'EMS', 'communityparamedic']",Twitter for Android,False,2021-08-20 21:17:48,2021-08-20,21:17:48,2021-08-20 21:17:48
Ryan Anderson,"Dalton, GA","I say what I mean, and I do what I say. ~Vincent Hanna (Al Pacino) in ""Heat""",2013-10-30 15:41:15,337.0,66.0,9.0,False,2021-08-20 21:18:44,https://t.co/s9TyLLsqic | Whitfield County Schools offers COVID-19 vaccinations at middle and high schools. My story. @WCSchools @GONHS #schools #Local #VaccinesWork #COVID19 #CovidVaccine,"['schools', 'Local', 'VaccinesWork', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-20 21:18:44,2021-08-20,21:18:44,2021-08-20 21:18:44
"Ben Weston, MD, MPH","Milwaukee, WI",Associate Professor @MedicalCollege | Chief Health Policy Advisor @mkecounty | Medical Director @ReadyMKE | Emergency and public health physician,2021-07-24 22:30:02,182.0,180.0,18.0,False,2021-08-20 21:20:47,"Let’s hope this is right!!

#COVID19 #CovidVaccine 

https://t.co/9gq5z5Mfir","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-20 21:20:47,2021-08-20,21:20:47,2021-08-20 21:20:47
Jame Abraham,"Cleveland, OH",Prof. & Chair Dept. of Hematology and Oncology @ClevelandClinic @NRGonc @ASCO_pubs Tweets are mine. No act of #Kindness is ever wasted #CleClinicCancer,2011-06-05 14:28:28,6270.0,2062.0,16148.0,False,2021-08-20 21:21:53,Please get your #CovidVaccine #COVID19 https://t.co/fUOUYTgT8b,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-08-20 21:21:53,2021-08-20,21:21:53,2021-08-20 21:21:53
MikeMavNGoose #NoMasks,"England, United Kingdom","Crossfit dude, love cars and lover of travelling who seeks the plandemic truth! #KBF 👊 Wants to see Ferguson, Hancock and Johnson jailed! 

YNWA #JFT96 ⚽",2021-04-20 07:48:12,1547.0,2698.0,6986.0,False,2021-08-20 21:22:16,Take this very seriously #Parents #Children #LeaveNoDoubt #COVID19 #CovidVaccine https://t.co/Rc6927liXm,"['Parents', 'Children', 'LeaveNoDoubt', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-20 21:22:16,2021-08-20,21:22:16,2021-08-20 21:22:16
Hugh Reid,🇯🇲,"GM, JN Life Insurance Co. Ltd., passionate about life insurance, financial literacy and empowerment.",2019-01-12 13:41:17,78.0,289.0,4995.0,False,2021-08-20 21:22:24,"I am fully vaccinated! Loving your neighbor, means getting vaccinated! #VaccinatedJa #GetVaccinated  #CovidVaccine","['VaccinatedJa', 'GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-08-20 21:22:24,2021-08-20,21:22:24,2021-08-20 21:22:24
Australian Freedom Fighter. No vaccine passports.,Australia,"No lockdowns. No forced vaccine.

I will not back down.  I will always support like minded people.

Your follow = My follow.  We stand together.",2017-02-24 17:03:10,310.0,519.0,2819.0,False,2021-08-20 21:23:51,"Boosters. Lots of boosters

#lockdown  #MelbourneLockdown6  #COVID19nsw #COVID19Vic #vaccinated #COVID19 #COVID19Aus #vaccination #NoVaccinePassport #auspol  #CovidIsNotOver #covid19qld #curfew  #melbournelockdown #CovidVaccine #FreeAustralia #AustraliaHasFallen #nzlockdown #Help https://t.co/tRZIYKvSsC","['lockdown', 'MelbourneLockdown6', 'COVID19nsw', 'COVID19Vic', 'vaccinated', 'COVID19', 'COVID19Aus', 'vaccination', 'NoVaccinePassport', 'auspol', 'CovidIsNotOver', 'covid19qld', 'curfew', 'melbournelockdown', 'CovidVaccine', 'FreeAustralia', 'AustraliaHasFallen', 'nzlockdown', 'Help']",Twitter Web App,False,2021-08-20 21:23:51,2021-08-20,21:23:51,2021-08-20 21:23:51
shon gables cbs46,"Atlanta, GA",Twitter | FB | Insta | TikTok @ShonGables,2013-03-03 14:51:39,5870.0,1206.0,27552.0,True,2021-08-20 21:25:51,"PFIZER: Universities and hospitals are expected to mandate inoculation once a vaccine is fully approved possibly this Monday.
@CBS46 #FullApproval #CovidVaccine https://t.co/RIRPpk40Hy","['FullApproval', 'CovidVaccine']",Twitter Web App,False,2021-08-20 21:25:51,2021-08-20,21:25:51,2021-08-20 21:25:51
Dr Iahn Gonsenhauser,"Columbus, OH","Doctor, Dad, Husband, Servant Leader, Sailor, Foodie. Doing my best to make healthcare safer for everyone, each and every day. Instagram - DrGTheMD",2015-09-05 22:59:10,801.0,453.0,1108.0,False,2021-08-20 21:25:55,"FDA announces as of Monday millions of Americans will need a new excuse to not get the vaccine.

#FDAapproval

#pfizer #COVID19 #CovidVaccine #VACCINE","['FDAapproval', 'pfizer', 'COVID19', 'CovidVaccine', 'VACCINE']",Twitter for iPhone,False,2021-08-20 21:25:55,2021-08-20,21:25:55,2021-08-20 21:25:55
