user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Take The Shot Naija,"Abuja, Nigeria ",A COVID-19 Vaccination Project by @macfound and @pathfinderInt . https://t.co/PJ3lrxBIYy,2022-06-17 15:56:03,22.0,16,46,False,2022-07-14 18:20:56,"Tip 1: Do your research. As there is so much misinformation about vaccinations on the internet, it's
important to get your information from credible sources like UNICEF and the World Health Organization. #covidvaccine",['covidvaccine'],Twitter for iPhone,False,2022-07-14 18:20:56,2022-07-14,18:20:56,2022-07-14 18:20:56
Dr. Joss Reimer,Manitoba,Chief Medical Officer for the Winnipeg Regional Health Authority and former medical lead for Manitoba's COVID-19 vaccine taskforce,2010-06-03 03:41:35,8099.0,130,424,True,2022-07-14 18:24:09,"Parents with young kids - Exciting news for you from Health Canada! 

Moderna's #CovidVaccine is now approved for children aged 6 months and older. 

This vaccine has been shown to create a great immune response in young kids and side effects were the same as seen with adults. https://t.co/wt55SMzTxh",['CovidVaccine'],Twitter for Android,False,2022-07-14 18:24:09,2022-07-14,18:24:09,2022-07-14 18:24:09
Julia Hanigsberg,Toronto,"Pres/CEO @hbkidshospital Mom of 3, wife of awesome @LorneSossin She/Her Blog: https://t.co/Czl7fBFyNk IG https://t.co/0tdlhwTSxN…",2010-07-05 01:19:16,11008.0,5738,47669,True,2022-07-14 18:29:48,Outstanding news for families. Looking forward to @HBKidsHospital helping to roll out the #CovidVaccine to the youngest Ontarians! #onhealth https://t.co/lwto7p5Hbx,"['CovidVaccine', 'onhealth']",Twitter for iPhone,False,2022-07-14 18:29:48,2022-07-14,18:29:48,2022-07-14 18:29:48
Old School,,I identify as American,2021-03-11 18:59:10,393.0,1468,3005,False,2022-07-14 19:21:13,Don't vax your kids with a vax that's unproven. #covidvaccine https://t.co/biSnmvpnEo,['covidvaccine'],Twitter Web App,False,2022-07-14 19:21:13,2022-07-14,19:21:13,2022-07-14 19:21:13
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,41810.0,8941,61041,True,2022-07-14 19:26:15,"Ordering infant and toddler size #Jabapalooza shirts to raise funds for masks for children in poverty. Every parent I spoke with today responded with delight and relief, knowing that soon their youngest would have access to #CovidVaccine. Updated logo, thanks to @SciCommCassidy https://t.co/lvwbUNkFgL","['Jabapalooza', 'CovidVaccine']",Twitter for iPhone,False,2022-07-14 19:26:15,2022-07-14,19:26:15,2022-07-14 19:26:15
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3140.0,4993,8314,False,2022-07-14 19:34:01,Fauci said vaccines do not stop the spread of COVID-19 - #news #politics #government #USA #USPolitics #covid19 #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #hospitalizations #vaccination #maskmandate #Fauci https://t.co/jgNaBEs1MW,"['news', 'politics', 'government', 'USA', 'USPolitics', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'hospitalizations', 'vaccination', 'maskmandate', 'Fauci']",Buffer,False,2022-07-14 19:34:01,2022-07-14,19:34:01,2022-07-14 19:34:01
DriverCheck,Canada,Canada's Fitness for Duty experts and provider of workplace medical testing and assessments.,2013-09-13 12:53:43,1145.0,1395,3388,False,2022-07-14 19:45:45,"#Breaking

As of today, eligibility for second boosters is expanding to Ontarians aged 18 and older.

Read full article to find out what this could mean for you: https://t.co/hJQFwVOhdl

#COVIDVaccine #COVID19 #Coronavirus #Omicron #BA5 #Vaccine #Booster #Ontario #DriverCheck","['Breaking', 'COVIDVaccine', 'COVID19', 'Coronavirus', 'Omicron', 'BA5', 'Vaccine', 'Booster', 'Ontario', 'DriverCheck']",Hootsuite Inc.,False,2022-07-14 19:45:45,2022-07-14,19:45:45,2022-07-14 19:45:45
Ani O♏,"Grimsby, ON CANADA","happily married to my sexy scotsman, loving music, comedy, anything 80s...family & friends are #1 snap me: mrslusox",2009-03-28 14:48:53,890.0,1786,8432,False,2022-07-14 19:46:11,"@cityofhamilton 
Why haven't you made any appointments available for booking 4th doses? All mobile clinics have no dates. Please fix! #publichealth 
#covidvaccine
#cityofhamilton
#fail","['publichealth', 'covidvaccine', 'cityofhamilton', 'fail']",Twitter for Android,False,2022-07-14 19:46:11,2022-07-14,19:46:11,2022-07-14 19:46:11
MC Doulou,"London, England",Nuked and back. V3 now V4.,2022-07-13 19:24:02,76.0,385,41,False,2022-07-14 19:50:56,This is abuse #Covid19UK #coronavirusuk #CovidVaccine https://t.co/xzhAOlgYEU,"['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2022-07-14 19:50:56,2022-07-14,19:50:56,2022-07-14 19:50:56
Township of Tiny,"Tiny, Ontario","The Township of Tiny is an environmentally focused, diverse family of communities providing a healthy lifestyle.
(Account not monitored 24/7)",2013-07-30 14:13:21,2602.0,220,268,False,2022-07-14 20:01:29,"Stay home when sick and take actions to reduce the risk of spread of #COVID19 within your household.

For more information, visit https://t.co/59sTRlmgjT

@SMDhealthunit 
#COVIDVaccine #COVID19 #longCOVID https://t.co/5O2GTPAlzN","['COVID19', 'COVIDVaccine', 'COVID19', 'longCOVID']",Hootsuite Inc.,False,2022-07-14 20:01:29,2022-07-14,20:01:29,2022-07-14 20:01:29
