user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stephen Morgan,Horsham  ,just giving it a go !,2014-10-02 22:12:24,670.0,2709.0,8419.0,False,2021-11-20 14:11:49,"ive got two dead arms for my first flue and covid booster.  but all to keep safe.  
#covid #CovidVaccine","['covid', 'CovidVaccine']",Twitter for iPhone,False,2021-11-20 14:11:49,2021-11-20,14:11:49,2021-11-20 14:11:49
Smashing Guide Line,,"Your Ultimate Guide for  Health and Fitness...
💪💪🏻💪🏼💪🏽💪🏾💪🏿",2021-07-31 08:21:23,826.0,4015.0,173.0,False,2021-11-20 14:14:08,"#Covid_19 #coronavirus
#coronadebat
#CoronavirusUpdates
#CoronaCapital2021
#CoronaCapital
#coronaupdate
#CoronaVaccine
#COVIDIOTS
#COVIDisAirborne
#COVID19AB
#CovidVaccine
#COVID19at
#covid19sk
#COVID19nz #corona 
How the cold affects COVID-19 Patients https://t.co/UF3GADX0xn https://t.co/I5Ttr4JDQh","['Covid_19', 'coronavirus', 'coronadebat', 'CoronavirusUpdates', 'CoronaCapital2021', 'CoronaCapital', 'coronaupdate', 'CoronaVaccine', 'COVIDIOTS', 'COVIDisAirborne', 'COVID19AB', 'CovidVaccine', 'COVID19at', 'covid19sk', 'COVID19nz', 'corona']",Twitter Web App,False,2021-11-20 14:14:08,2021-11-20,14:14:08,2021-11-20 14:14:08
Nicola Farmer,"Burnley, England",,2014-05-17 11:15:40,84.0,369.0,6335.0,False,2021-11-20 14:17:23,Had #CovidVaccine booster y’day. I was 1 day over 26 weeks (not 6 months!) after my 2nd jab and I had to get approval to receive the jab. Yet there’s a notice on the wall saying that walk-ins can have the booster 6 months after the 2nd jab. #nhs confusion. More clarity needed 😡,"['CovidVaccine', 'nhs']",Twitter for iPad,False,2021-11-20 14:17:23,2021-11-20,14:17:23,2021-11-20 14:17:23
Dr. Lawrence Sellin,,"COVID-19 Subject Matter Expert, International IT and pharmaceutical industries, medical research, Colonel U.S. Army Reserve retired, Iraq & Afghanistan veteran.",2016-08-05 16:18:25,81131.0,0.0,2.0,False,2021-11-20 14:21:02,"New German study: The higher the vaccination rate, the higher the excess mortality.
#Covid_19 #coronavirus #Corona #CovidVaccine #COVID19 #Fauci 
https://t.co/GAkW2SAwha","['Covid_19', 'coronavirus', 'Corona', 'CovidVaccine', 'COVID19', 'Fauci']",Twitter Web App,False,2021-11-20 14:21:02,2021-11-20,14:21:02,2021-11-20 14:21:02
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,65619.0,1901.0,73385.0,True,2021-11-20 14:23:20,"Funny how #CovidVaccine reveals who is unqualified for his job. ""Director of Medical Ethics""? Clearly, Dr. Kheriaty is the wrong person ever to hold such a job. Good going, @UCIrvine and @UCIrvineSOM! Also, look at this guy's Substack! https://t.co/kGIsP3cKyc https://t.co/tE0sAdwDJB",['CovidVaccine'],Twitter Web App,False,2021-11-20 14:23:20,2021-11-20,14:23:20,2021-11-20 14:23:20
DarumaBanana,,That time I did all those extreme things to gain admittance to the Shaolin Temple.,2020-01-22 12:22:37,6.0,20.0,1354.0,False,2021-11-20 14:24:03,"People say if Covid vaccines don't prevent us from getting or transmitting Covid, what is the point? Well, it's like seatbelts  - they don't stop you crashing your car, but if you do, a seatbelt may not only save your life but vastly increase its quality. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-11-20 14:24:03,2021-11-20,14:24:03,2021-11-20 14:24:03
OSU Exec Leadership and Business in Anesthesiology,,@OhioStateMed Executive Leadership & Business in Anesthesiology fellows earn leadership training and an @FisherOSU Executive MBA as clinical anesthesiologists,2020-10-14 18:33:46,56.0,53.0,39.0,False,2021-11-20 14:25:02,@CDCgov Please share for all those eligible and interested in the #covidvaccine booster as we continue our work protecting people from the spread of #Covid_19 @OSUWexMed @OhioState_ID,"['covidvaccine', 'Covid_19']",Twitter for Android,False,2021-11-20 14:25:02,2021-11-20,14:25:02,2021-11-20 14:25:02
Trader,,#ftse #cac #investers #traders #bitcoin #btc #dji,2021-03-14 10:04:21,7.0,62.0,253.0,False,2021-11-20 14:25:20,"Think we have all been misled in calling #covidvaccine a #vaccine. #pharma
#MSM
#COVID19 
#SCIENTIST 
They led the world into believing covid would be greatly adminished by christmas 21","['covidvaccine', 'vaccine', 'pharma', 'MSM', 'COVID19', 'SCIENTIST']",Twitter for Android,False,2021-11-20 14:25:20,2021-11-20,14:25:20,2021-11-20 14:25:20
Kenton White,Milton Keynes,Lecturer @ University of Reading.  Researcher. Wargamer. Historian. Curmudgeon. Tea drinker. All views are my own. Retweet does not equal endorsement.,2009-11-24 14:26:36,227.0,272.0,1385.0,False,2021-11-20 14:25:20,"I see many tweets criticising democracies for imposing COVID lockdowns too quickly/easily, calling them dictatorial. Judge them by how quickly/effectively they lift those restrictions. That will be the test. #Covid_19 #CovidVaccine","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-11-20 14:25:20,2021-11-20,14:25:20,2021-11-20 14:25:20
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,65619.0,1901.0,73385.0,True,2021-11-20 14:26:00,"And...no one is saying that people can't refuse. It's just that, if they have certain jobs in which the unvaccinated can endanger others and refuse #CovidVaccine, there will be consequences to that decision. It's still their choice. https://t.co/Kirqkgpfml",['CovidVaccine'],Twitter Web App,False,2021-11-20 14:26:00,2021-11-20,14:26:00,2021-11-20 14:26:00
