user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sara Brooke Allan,,Sr Sustainability Analyst @GeneralMills: sustainability data/supply chain impact/human rights. Former gymnast standing up against abuse. She/her. Views my own.,2010-06-29 22:00:03,1613.0,878,10711,False,2021-02-02 19:31:07,Vaccine #1 done!! 💉 🦠 #vaccinated #CovidVaccine #scienceisamazing #thisis97 https://t.co/lxQPrW8Skb,"['vaccinated', 'CovidVaccine', 'scienceisamazing', 'thisis97']",Twitter for iPhone,False,2021-02-02 19:31:07,2021-02-02,19:31:07,2021-02-02 19:31:07
Cara-Nicol,"North Carolina, USA",Coffee drinker ☕️ reader 📚 writer ✍️ lover of animals 🐶🦎 feminist 💪 professor 👩‍🏫 mother 💕 wife 🥰 Disney lover 👑 she/her 🏳️‍🌈,2010-12-10 02:03:03,55.0,64,703,False,2021-02-02 19:31:18,Second dose. Done! #COVID19 #CovidVaccine https://t.co/z80Mb1xRWi,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-02-02 19:31:18,2021-02-02,19:31:18,2021-02-02 19:31:18
Jewish News,"Phoenix, AZ","Jewish News of Greater Phoenix is an independent community weekly newspaper. Please send comments, complaints and suggestions to editor@jewishaz.com",2009-04-23 23:54:50,3001.0,505,1389,False,2021-02-02 19:31:23,Important news about #CovidVaccine ability for everyone. @JCRC_Phoenix https://t.co/5FGxYhTtws,['CovidVaccine'],Twitter Web App,False,2021-02-02 19:31:23,2021-02-02,19:31:23,2021-02-02 19:31:23
TXMFeR,"double oak, tx","TXMFer - Music. Food. Entertainment. Recreation.  From Double Oak, Tx we like Jeeps, travel, music, food, and off the beaten path travel.  Join our journey!",2019-11-05 23:15:45,4.0,69,62,False,2021-02-02 19:32:24,I experienced the vaccine process today at #TMS.  Arrived at 10:26am for a 10:30am appointment.  Had a shot in my a… https://t.co/I5FLlZDG8B,['TMS'],Twitter for Android,False,2021-02-02 19:32:24,2021-02-02,19:32:24,2021-02-02 19:32:24
Rishi Bee MPH,Detroit,"Check out my public health podcast, helping you keep Healthy by sorting out all the Schmelthy from the news 🎧🎙️",2009-12-22 04:57:29,665.0,3284,8108,False,2021-02-02 19:32:39,Vaccine hesitancy appears to be highest amongst younger healthcare staff. Former Surgeon General Adams says then to… https://t.co/joW3LTmJci,,Twitter for Android,False,2021-02-02 19:32:39,2021-02-02,19:32:39,2021-02-02 19:32:39
Yvonne M. Brathwaite,New York City,Supporter of #afterschool #GlobalEd #YouthDevelopment. Believer in exploring the world! Having fun as a mom!,2012-10-31 19:22:53,610.0,1292,3275,False,2021-02-02 19:33:29,Thank you #DrJayneMorgan of @PiedmontHealth for meeting with @globalkids staff today to talk about the historical i… https://t.co/6S6bsfFEJg,['DrJayneMorgan'],Twitter Web App,False,2021-02-02 19:33:29,2021-02-02,19:33:29,2021-02-02 19:33:29
Purple Paisley 🐝#TeamPete4Ever,USA,"👩🏻‍🦱GenX SoBend IN native in OH 👸🏻She/her
🐝Pete & Chasten zealot 🕊Prince fanatic
🧏‍♀️HOH/Deaf ♿Terminal Cancer ++
🚫Trump/Trolls/Q(uack)Anons/Bots/Porn",2015-12-01 11:11:24,325.0,601,4981,False,2021-02-02 19:34:25,"Take that #COVID19 !!! I'm going to make SURE you don't get to rob me of ALL my 'lasts' &amp; cancer wins my death, not… https://t.co/7KuEjv816x",['COVID19'],Twitter Web App,False,2021-02-02 19:34:25,2021-02-02,19:34:25,2021-02-02 19:34:25
DominaAnnaKali 🇧🇷✨🇺🇸,"Pernambuco, Brazil 🇧🇷",https://t.co/OmsgqW9OhT 💸FinDomme 👣 FeetGodess 👠 FemDom lifestyle in a Tropical Island 🏝NSFW ⚠️,2018-06-23 01:42:27,4822.0,237,844,False,2021-02-02 19:34:35,"🇺🇸 Pro vaccine, always... I just adore her! 💉❤️😉

https://t.co/8cIH8Pq4LP

#vaccinated #vaccine #CoronaVaccine… https://t.co/WAJV9TizTB","['vaccinated', 'vaccine', 'CoronaVaccine']",Twitter for iPhone,False,2021-02-02 19:34:35,2021-02-02,19:34:35,2021-02-02 19:34:35
Jennifer Ramsay,"Toronto, Canada",grateful #heart #transplant recipient. #beadonor.ca takes a sec #CNWT & #Arsenal #cdnpoli #onpoli #TOpoli,2015-10-04 12:23:27,277.0,1544,20278,False,2021-02-02 19:34:41,"@AngelaSterritt Unbelievable, shocking and achingly familiar. Hissy fit and *withdrawal of vaccines because the Whi… https://t.co/LLyaQXzmHw",,Twitter for iPhone,False,2021-02-02 19:34:41,2021-02-02,19:34:41,2021-02-02 19:34:41
Excalibur,York University,York University's community newspaper since 1966. Got news tips or pitches? Email: managing@excal.on.ca,2010-04-21 14:34:14,1595.0,237,225,False,2021-02-02 19:37:34,"As new COVID-19 variants infiltrate the Canadian border, we take a look at the details, the government response and… https://t.co/k49XPq2evk",,Hootsuite Inc.,False,2021-02-02 19:37:34,2021-02-02,19:37:34,2021-02-02 19:37:34
