user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LaneCO Public Health,"Lane County, OR",Working to promote health & well-being throughout Lane County. Note: offensive language & derogatory comments will be moderated. Follows & RTs ≠ endorsements.,2015-03-19 19:43:36,1116.0,253,1700,False,2021-10-29 00:57:59,"""Vaccines For All"" by Brenda Barrios
---
#COVID19 #GetTheVax #CovidUpdates #CovidVaccine #publichealth #Lanecounty #vaccinesforall https://t.co/xaPjf5WIOw","['COVID19', 'GetTheVax', 'CovidUpdates', 'CovidVaccine', 'publichealth', 'Lanecounty', 'vaccinesforall']",Twitter for iPhone,False,2021-10-29 00:57:59,2021-10-29,00:57:59,2021-10-29 00:57:59
KMTV 3 News Now,"Omaha, NE",3 News Now is the CBS affiliate for western Iowa and eastern Nebraska.,2009-01-12 18:08:55,71229.0,2098,15198,False,2021-10-29 01:00:00,"Nebraska mom with high-risk pregnancy shares COVID-19 vaccination experience | @Bryan_Health @AlyssaNCurtis |  #pregnancy #CovidVaccine 

https://t.co/gKN3DIak8J","['pregnancy', 'CovidVaccine']",TweetDeck,False,2021-10-29 01:00:00,2021-10-29,01:00:00,2021-10-29 01:00:00
Tatami,New Zealand ,,2009-12-02 04:48:39,26.0,258,110,False,2021-10-29 01:01:04,"@DorisL95113693 @AnnastaciaMP Excuse me Doris, my mum passed away from Covid, so she doesn’t get to experience any potential long term health effects… #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-10-29 01:01:04,2021-10-29,01:01:04,2021-10-29 01:01:04
Deborah Greenhouse,South Carolina,"pediatrician, mom, loves hiking, gardening, and advocating for kids everywhere. I have drunk the AAP Kool-Aid.
Tweets are my own, not medical advice. she/her",2009-09-12 14:03:31,5765.0,1699,22377,False,2021-10-29 01:01:40,"Attending a virtual AAP Covid Town Hall with hundreds  of pediatricians all working towards the rollout of #CovidVaccine for 5-11 year old children.
Covid Vaccine is effective.
Covid Vaccine is safe.
Please talk to your pediatrician. #VaccinesWork","['CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-10-29 01:01:40,2021-10-29,01:01:40,2021-10-29 01:01:40
Tatami,New Zealand ,,2009-12-02 04:48:39,26.0,258,110,False,2021-10-29 01:03:02,@AnnastaciaMP Can you please confirm when @qldhealthnews will release the requirements for home quarantine at 70% vaccinated? Thanks #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-29 01:03:02,2021-10-29,01:03:02,2021-10-29 01:03:02
Melissa Luck ☘,"Spokane, WA",News Director @kxly4news. @MarquetteU alum. I ❤️ public records & the extra pass. Representing @rtdna Region 1. Book reviews: https://t.co/sRl9n9llxG,2008-11-01 19:04:12,12880.0,4784,42226,True,2021-10-29 01:04:54,Parents considering the #covidvaccine for kids: this is very helpful! https://t.co/iFXE3H5FN8,['covidvaccine'],Twitter for iPhone,False,2021-10-29 01:04:54,2021-10-29,01:04:54,2021-10-29 01:04:54
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-29 01:12:03,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 27/10 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:998, Dose2:667
#COVAXIN – Dose1:642, Dose2:633
#SPUTNIKV – Dose1:138, Dose2:0 (@vaxblr) https://t.co/jNKkXsyZWv","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-10-29 01:12:03,2021-10-29,01:12:03,2021-10-29 01:12:03
"Emily Cleveland Manchanda, MD, MPH","Boston, MA","Emergency medicine faculty @BMC_EM, Director for Social Justice Education @AmerMedicalAssn, trying to do my part to advance health equity and antiracism.",2016-09-11 23:47:09,832.0,317,6224,False,2021-10-29 01:13:10,In this 🧵 are many of the reasons my kids will get their #CovidVaccine ASAP. #science! https://t.co/FfYKs7B9c1,"['CovidVaccine', 'science']",Twitter for iPhone,False,2021-10-29 01:13:10,2021-10-29,01:13:10,2021-10-29 01:13:10
"John Shields, MD, FAAOS","Winston-Salem/Davie County, NC",Associate Prof Ortho @AtriumHealthWFB | Adult Recon | Fellowship & Med Director | Dogs | views are my own,2012-10-03 00:40:06,13199.0,5618,75312,True,2021-10-29 01:15:47,Good thread here by @acweyand on #COVIDVaccine EUA for 5-11 yo https://t.co/mNkVBWsuls,['COVIDVaccine'],Twitter for iPhone,False,2021-10-29 01:15:47,2021-10-29,01:15:47,2021-10-29 01:15:47
Wendy Hasson MD,"Portland, OR","Board certified in pediatrics, pediatric critical care, and dark humor. #pedsicu Coagulation/ECMO nerd. Vaccine advocate. Boy mom. Reality TV enthusiast.",2021-01-08 12:32:24,523.0,259,461,False,2021-10-29 01:16:45,"Thank you #LetsGoThere podcast. Tune in at 34 minutes to hear us talk about #CovidVaccine hesitancy, vaccine safety in #Pediatrics, and why I encourage parents to vaccinate kids for their physical and mental well-being. @AmerAcadPeds 

https://t.co/epIESJJMuP https://t.co/aWMLOtVQsw","['LetsGoThere', 'CovidVaccine', 'Pediatrics']",Twitter for iPhone,False,2021-10-29 01:16:45,2021-10-29,01:16:45,2021-10-29 01:16:45
