user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UW Medicine Newsroom,"Seattle, Washington","Newsroom reports news from UW Medicine and the University of Washington School of Medicine. We cover clinical care, research, education and issues.",2013-11-05 22:35:56,6091.0,1254.0,2000.0,False,2022-05-20 19:51:31,"#COVID19 booster vaccines are now available at @UWMedicine for children ages 5-11.

Book an appointment and learn more about the booster:
https://t.co/wHGAwUReMb
#Booster #BoosterShots #vaccination #COVIDVACCINE @UW_Pediatrics https://t.co/PbDLuYo66Q","['COVID19', 'Booster', 'BoosterShots', 'vaccination', 'COVIDVACCINE']",Twitter Web App,False,2022-05-20 19:51:31,2022-05-20,19:51:31,2022-05-20 19:51:31
inappropriate dave,United Kingdom,"You may not like what I say but it needs saying. Someone’s got to speak out with a pointed finger, thumb up or verbal fist.",2020-04-10 08:03:45,329.0,616.0,2354.0,False,2022-05-20 19:54:53,"@mrwelshofwales It’s all just a way of jabbing for cash or to reduce the population with vaccines. They #WHO, #WEF the have all voiced the need to reduce the world’s population. Who really thinks these folk will move mountains to save lives they want rid of? #COVIDVACCINE #monkeypox #BillGates","['WHO', 'WEF', 'COVIDVACCINE', 'monkeypox', 'BillGates']",Twitter for iPhone,False,2022-05-20 19:54:53,2022-05-20,19:54:53,2022-05-20 19:54:53
donoharm1,"Austin, TX",Following the Hippocratic Oath.,2022-03-09 04:42:27,8.0,96.0,218.0,False,2022-05-20 19:55:49,@crackedscience CDC VAERS: 108 kids 5-17 Dead from the #COVIDVACCINE #information https://t.co/fSuEYbuhZ0,"['COVIDVACCINE', 'information']",Twitter Web App,False,2022-05-20 19:55:49,2022-05-20,19:55:49,2022-05-20 19:55:49
Care.com,United States,We help bring families and caregivers together.,2008-10-15 16:22:25,27703.0,7429.0,1864.0,True,2022-05-20 20:00:21,"What to know about newly FDA approved COVID booster shots for kids 5-11. 
https://t.co/rFUJBDO9Z0
#boostershots #covidvaccine #kidvaccines","['boostershots', 'covidvaccine', 'kidvaccines']",Sprout Social,False,2022-05-20 20:00:21,2022-05-20,20:00:21,2022-05-20 20:00:21
OregonBrian,,,2010-04-08 17:00:53,73.0,158.0,3976.0,False,2022-05-20 20:09:15,"@davidzweig So a compounding of bad #COVID19 policy decisions and enrichment of Big Pharma and their stock holders isn't reason enough? Plus, the #COVIDVACCINE proponents can't admit an error in their policies. Too many lives lost might get attributed to them.","['COVID19', 'COVIDVACCINE']",Twitter Web App,False,2022-05-20 20:09:15,2022-05-20,20:09:15,2022-05-20 20:09:15
The Only Thing America Should Mandate Is Freedom,"Massachusetts, USA",https://t.co/9MH50BFx40 ~ https://t.co/2V3Oy1wEct ~ https://t.co/lrdqRSdpRC ~ https://t.co/tlPLKNmHIE ~ https://t.co/lw6yzjo5BH ~ https://t.co/ZxJ11fbO1j ~ https://t.co/qPBBGv3bOR,2019-12-05 15:47:44,1892.0,5001.0,60177.0,False,2022-05-20 20:21:49,"4. #CovidVaccine agitprop w/ willfully ignorant #MCPHS staff who don’t know abt #VAERS or the latest #CDC stats on #COVID vax injuries &amp; deaths in the US, i.e. they’re STILL not giving people a shred of #InformedConsent!!

#PeoplesPressMA #BostonMA #ShameOnWu #bospoli #mapoli https://t.co/sccB2PkOGy","['CovidVaccine', 'MCPHS', 'VAERS', 'CDC', 'COVID', 'InformedConsent', 'PeoplesPressMA', 'BostonMA', 'ShameOnWu', 'bospoli', 'mapoli']",Twitter for iPhone,False,2022-05-20 20:21:49,2022-05-20,20:21:49,2022-05-20 20:21:49
vlad🩸🇺🇦,,We need ammo and the ride. Almost sorry by default. Seeing malice where others see stupidity.,2011-02-18 15:51:49,2285.0,1956.0,89282.0,False,2022-05-20 20:32:54,What if alleged #monkeypox symptoms are just shingles flaring up after getting that 100% effective #COVIDVACCINE ?,"['monkeypox', 'COVIDVACCINE']",Twitter Web App,False,2022-05-20 20:32:54,2022-05-20,20:32:54,2022-05-20 20:32:54
"Nurse Page, no “i”",Hollywood ,"Advocate. Defender. Encourager. Helper. Listener. Problem solver. BSN RN NCSN , pursuing MSN she/her *all opinions are my own",2011-08-11 03:11:47,123.0,264.0,2798.0,False,2022-05-20 20:36:50,"COVID is no joke. Vax x2, boost x1. Paxlovid x 5 doses.
Albuterol PRN, decongest &amp; cough med,Tylenol,Vit C,D, &amp; zinc. W/O these, I’d be an inpatient. Hydrate &amp; Rest. Believe health will return. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-05-20 20:36:50,2022-05-20,20:36:50,2022-05-20 20:36:50
annie sands,Gt Bromley,"Yorkshire born & bred feminist socialist history nerd! Welfare Rights Adviser & campaigner. Autism, dance, books, dog & cat rule our house. Opinions all my own.",2009-05-15 20:22:37,1665.0,3126.0,4958.0,False,2022-05-20 20:51:45,"“How many @NEECCG staff members at the relaxed #COVIDVACCINE day tomorrow?” (I like to bake etc) “9 please Annie!” Sandwiches, quiche &amp; cakes made. I’ll be up early to make the nurses cheese scones. Who doesn’t love a bit of partnership working @AutismAnglia",['COVIDVACCINE'],Twitter for iPhone,False,2022-05-20 20:51:45,2022-05-20,20:51:45,2022-05-20 20:51:45
The Zebra,"Alexandria, VA","ALL GOOD NEWS in Alexandria, Virginia",2015-09-11 20:07:15,6250.0,1274.0,1417.0,False,2022-05-20 20:55:49,"Alexandria Health Department Now Offers COVID-19 Boosters for Children Ages 5 to 11 https://t.co/MBCBvnPIeA 
#Alexandria #covidvaccine #vacinebooster https://t.co/Vwi8X87TDR","['Alexandria', 'covidvaccine', 'vacinebooster']",Twitter Web App,False,2022-05-20 20:55:49,2022-05-20,20:55:49,2022-05-20 20:55:49
