user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rocking Rhett,,Pronouns I / Have / A / Penis,2022-02-17 23:56:24,424.0,637.0,4828.0,False,2022-04-11 01:22:41,"Was reluctant to take 2nd one..  

#pericarditis #covidvaccine #vaccineinjuries  #AFL #VaccineMandate https://t.co/bseIiQPH0l","['pericarditis', 'covidvaccine', 'vaccineinjuries', 'AFL', 'VaccineMandate']",Twitter Web App,False,2022-11-04 01:22:41,2022-11-04,01:22:41,2022-11-04 01:22:41
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-11 01:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 11/04 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:102, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-11-04 01:30:05,2022-11-04,01:30:05,2022-11-04 01:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-11 01:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 11/04 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:397
PAID Slots 
#COVISHIELD - Dose1:574, Dose2:8","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-11-04 01:30:15,2022-11-04,01:30:15,2022-11-04 01:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-11 01:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 11/04 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:1113, Dose2:15
#COVAXIN - Dose1:9, Dose2:15
PAID Slots 
#COVISHIELD - Dose1:2302, Dose2:100
#COVAXIN - Dose1:80, Dose2:80
#SPUTNIKV - Dose1:0, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-11-04 01:30:26,2022-11-04,01:30:26,2022-11-04 01:30:26
Junayd ibn Mohammed جنید ابن محمد,London--Mangalore,Space Enthusiast| Knowledge seeker|,2013-02-09 19:06:01,50.0,217.0,2733.0,False,2022-04-11 01:44:57,"Government suggesting me to take a precaution/booster dose.
Because 2 dose of vaccination didn't kill me!
#VaccineDeaths #COVID19 #CovidVaccine https://t.co/MOomNr5zg5","['VaccineDeaths', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-11-04 01:44:57,2022-11-04,01:44:57,2022-11-04 01:44:57
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-11 02:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 11/04 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-04 02:00:06,2022-11-04,02:00:06,2022-11-04 02:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-11 02:00:17,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 11/04 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-04 02:00:17,2022-11-04,02:00:17,2022-11-04 02:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-11 02:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 11/04 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-04 02:00:27,2022-11-04,02:00:27,2022-11-04 02:00:27
Raman Iyer,HINDUSTAN,"Passion,Pedagogy,Practise,Profession - Fin. Sector
Follows Indian+World Economy, Equity Mkt.
Early Bird, Yoga, Golf, Racing!
NOT A WATCHDOG, NOR A BLOODHOUND!",2017-12-28 03:44:32,39.0,28.0,824.0,False,2022-04-11 02:24:44,"My friend says he has NOT taken #CovidVaccine in #India!
I asked him why, what is the reason!
He replied ' I am against the brand promotion of #Modi in the vaccine certificate!
I said 'you will be called as Anti Indian'! 
He said he only fear for 2 things 1. God 2. own self!","['CovidVaccine', 'India', 'Modi']",Twitter Web App,False,2022-11-04 02:24:44,2022-11-04,02:24:44,2022-11-04 02:24:44
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-11 02:30:07,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 11/04 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:102, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-11-04 02:30:07,2022-11-04,02:30:07,2022-11-04 02:30:07
