user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tony @ FreeAgent#1 USA 🇺🇸 🌎,Global Innovation 💡,🚀PLATFORMS 3.0🚀 Premier Business Platform & Ecosystem for Free Agents & Entrepreneurs. Global Entrepreneurial Ecosystem @freeag8 is online.  🇺🇸🇨🇦🇬🇧🇨🇳,2017-09-08 21:07:54,15541.0,8801.0,10936.0,False,2021-03-12 00:02:07,COVID-19 anniversary: New Yorkers take stock of a year in the life of the pandemic 🍎🏙️ https://t.co/vaec92mEZC… https://t.co/1SBJsaC7Zq,,Twitter Web App,False,2021-12-03 00:02:07,2021-12-03,00:02:07,2021-12-03 00:02:07
Major Kerr,"Little Rock, AR","TX State Alumni, 🤓, actor, Deutsch als Fremdsprache, LGBT+, Husband. Yes, there will be typos.",2009-04-10 02:32:46,387.0,1299.0,44237.0,False,2021-03-12 00:02:11,"@AsaHutchinson please Governor.  I kindly and humbly ask, that you allow high risk individuals residing in the stat… https://t.co/imQAkCxbPU",,Twitter for iPhone,False,2021-12-03 00:02:11,2021-12-03,00:02:11,2021-12-03 00:02:11
K. Walker 🦩,"Toronto, Ontario",*Opinions tweeted are my own*,2011-07-13 15:22:31,74.0,167.0,2052.0,False,2021-03-12 00:02:15,It’s been a tough year for all of us. I got to visit my mom in her apartment in the retirement residence last night… https://t.co/SJwA66eOfU,,Twitter for iPhone,False,2021-12-03 00:02:15,2021-12-03,00:02:15,2021-12-03 00:02:15
Sister Resister 🐕‍🦺🐈‍⬛🐾,,"In A Minute News creator!    Freelance writer, pet rescuer & political junkie. Former police dispatcher, & cyberbullying educator.",2014-08-22 13:59:18,2952.0,5001.0,198527.0,False,2021-03-12 00:02:28,"My COVID VACCINE Experience!

(There are 2 videos - this is the 2nd one)

#Covid19
#CovidVaccine 

https://t.co/wXvE5ns3jq","['Covid19', 'CovidVaccine']",Twitter Web App,False,2021-12-03 00:02:28,2021-12-03,00:02:28,2021-12-03 00:02:28
Dwight,"IL, CA, GA, MI, AZ 🌵","Married, loving life, 7 grandchildrens. Opinions are my own. RT not endorsements. Cubs, DA Bears & Lakers fan. #BidenHarris2020 🇺🇲 #WearADamnMask 😷",2014-04-20 18:24:51,1772.0,4986.0,3107.0,False,2021-03-12 00:02:59,@kayleighmcenany @seanhannity Former President Administration didn't develop any vaccine. The drug companies put to… https://t.co/MsG4D0p9JJ,,Twitter for Android,False,2021-12-03 00:02:59,2021-12-03,00:02:59,2021-12-03 00:02:59
David Moore,"Virginia, USA",Frmr Dickenson Admin via Big Stone Gap VT UVA-Wise/ Ridgeview 🍢FSU🍢 Ducks A&M Hawaii AirForce Colorado LSU&Gamecock⚾/ Co-Founder @RadioRidgeview,2013-06-20 13:14:21,1105.0,986.0,37170.0,False,2021-03-12 00:03:03,Got my first round of COVID-19 vaccine today....  Here's to kicking this thing in the butt!!! #Vaccinated… https://t.co/iPtWlBs8x5,['Vaccinated'],Twitter for Android,False,2021-12-03 00:03:03,2021-12-03,00:03:03,2021-12-03 00:03:03
Ned Lesesne,"Daufuskie Island, SC","Video editor, Pogo Ball champion. I also cook food from video games on my YouTube channel.",2007-11-14 06:54:53,82.0,364.0,1283.0,False,2021-03-12 00:03:07,I am inVINCible! ... But seriously this is the biggest relief of my adult life. Hah HAH! #CovidVaccine https://t.co/PRZDtUSiJ5,['CovidVaccine'],Twitter for Android,False,2021-12-03 00:03:07,2021-12-03,00:03:07,2021-12-03 00:03:07
Peter Malcolm,"Los Angeles, CA","Product developer (Inventor) living, laughing, sarcastic in the moment. If tweets @anyidea isn't on your twitter then your twitter isn't really on! Satire",2009-03-06 03:35:47,9721.0,8704.0,1425.0,False,2021-03-12 00:03:43,#FloydMayweather and others lead  Stampede for #DrSeuss titles sends book sales up 34% https://t.co/wRaKfIR9ls… https://t.co/siCud5Ckfo,"['FloydMayweather', 'DrSeuss']",Twitter for iPad,False,2021-12-03 00:03:43,2021-12-03,00:03:43,2021-12-03 00:03:43
Maryann Rose,"Orlando, FL",So embarrassing to be a white female senior in Florida. #DefundThePolice #EndTheFilibuster #M4A #GND #BernieWouldHaveWon,2009-07-09 02:35:09,521.0,339.0,60103.0,False,2021-03-12 00:04:29,@ASlavitt Its a BFD!! #CovidVaccine 🤩,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 00:04:29,2021-12-03,00:04:29,2021-12-03 00:04:29
"Nada Fadul, MD, FIDSA","Omaha, NE",Assistant Dean DEI Education Programs. Associate Professor @UNMC_ID HIV. Health Policy. Global Health. Literature. Science. Humanitarian. Opinions my own!,2018-09-14 17:21:21,1207.0,633.0,2511.0,False,2021-03-12 00:04:35,Let’s do our part:  give ppl EQUITABLE #Access to #CovidVaccine  &amp; the right info to make an informed decision befo… https://t.co/CoqPw78DdW,"['Access', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 00:04:35,2021-12-03,00:04:35,2021-12-03 00:04:35
