user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LagunaticMom❤️TeamPulte,"Orange County, California USA",Came to Tweet about Mental Health issues. Stayed for Politics & more. Everyone has a story. Strength in service. Arrogance is ugly.,2015-09-25 15:52:40,265.0,785.0,39422.0,False,2021-03-12 08:47:18,"#MayankAmin #VaccinationHero #Pennsylvania 
I see a movie in the making here....❤️❤️❤️ #Covid_19 #CovidVaccine https://t.co/mWo2oEQVs6","['MayankAmin', 'VaccinationHero', 'Pennsylvania', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 08:47:18,2021-12-03,08:47:18,2021-12-03 08:47:18
MeghaSharma,"Noida, India","Either I'll do it, or die trying!
Most probably, die trying 😕",2009-08-25 17:55:19,3337.0,480.0,1804.0,False,2021-03-12 08:47:42,"My dad got vaccinated!!!! ✌🙏😃😃😃😃😃😃😃😃😃😃
Thank you doctors, thanks you everyone who made this vaccine and thank you… https://t.co/eZQMFPjrAz",,Twitter for Android,False,2021-12-03 08:47:42,2021-12-03,08:47:42,2021-12-03 08:47:42
Ash Collins Irish 🍀💖🆘,Derry Ireland,"Have fun,live,laugh, love, 💖cherish everyone in your life💕Give a voice to those who need it❤️reSister✌🏼✌🏽✌🏿#saveAmerica ❤️Daughter/sister/mother/friend",2020-03-18 23:56:13,3881.0,4991.0,71689.0,False,2021-03-12 08:48:19,The #FormerGuy already got his #CovidVaccine in January! Yet he doesn't want his supporters/Domestic Terrorists to… https://t.co/CP1y7VyQZZ,"['FormerGuy', 'CovidVaccine']",Twitter for Android,False,2021-12-03 08:48:19,2021-12-03,08:48:19,2021-12-03 08:48:19
MDSUK PatientSupport 💙,Kings College Hospital London,"UK charity for blood cancer Myelodysplastic Syndromes. Support, advocacy, info for patients/carers/staff. #nhscrisis=personal views
#NHSLOVE",2013-11-22 18:46:39,1541.0,1139.0,12945.0,False,2021-03-12 08:49:29,Crucial information that we need urgent action on delay between #CovidVaccine for cancer and especially… https://t.co/oKB76MtcM0,['CovidVaccine'],Twitter for Android,False,2021-12-03 08:49:29,2021-12-03,08:49:29,2021-12-03 08:49:29
Laura Watson,Oxford,"GP partner / lifestyle medicine enthusiast / runner /wild swimmer / I love tomatoes, trees, mountains, the sea and kind people",2015-04-24 20:09:49,12.0,38.0,59.0,False,2021-03-12 08:49:54,"Here we go again, at Barton Cathedral with Hedena Health #primarycare #VaccinesSaveLives #CovidVaccine https://t.co/EHyrIxmPHi","['primarycare', 'VaccinesSaveLives', 'CovidVaccine']",Twitter for Android,False,2021-12-03 08:49:54,2021-12-03,08:49:54,2021-12-03 08:49:54
Matt Oduor,"Nairobi, Kenya",Black-ish 😷😷😷,2011-05-23 17:55:19,539.0,66.0,13131.0,False,2021-03-12 08:49:55,"IF ONLY:

@KeTreasury &amp; @KRACorporate to @MOH_Kenya &amp; @NationalERKe, How much do you need for #CovidVaccine for us… https://t.co/t9hZiu9TFY",['CovidVaccine'],Twitter Web App,False,2021-12-03 08:49:55,2021-12-03,08:49:55,2021-12-03 08:49:55
TaylorSummers Sewer Rats Unite,,,2020-06-03 03:36:03,567.0,1218.0,23158.0,False,2021-03-12 08:49:56,TAKE NOTE AUST USA had highest death toll &amp; daily #covid19 cases in the world. #ScottyFromMarketing will take AU to… https://t.co/3Xz5IX2XRR,"['covid19', 'ScottyFromMarketing']",Twitter Web App,False,2021-12-03 08:49:56,2021-12-03,08:49:56,2021-12-03 08:49:56
Dr Ah Kahn Syed,WW,"Medical whistleblower. Not anti-vaxx, just pro-truth. Pseudonym. MD. PhD.",2020-12-30 09:53:59,742.0,602.0,6243.0,False,2021-03-12 08:50:56,"This looks more like something I can get behind...

Same rules apply (phase 3 studies properly conducted are essent… https://t.co/THPghOABhX",,Twitter Web App,False,2021-12-03 08:50:56,2021-12-03,08:50:56,2021-12-03 08:50:56
Natts777,,,2019-05-03 03:53:44,9.0,2.0,1941.0,False,2021-03-12 08:52:20,"A fair enquiry should be conducted in this matter and if girl is found guilt throw her in jail,Period.… https://t.co/EPWsGjPW4u",,Twitter for Android,False,2021-12-03 08:52:20,2021-12-03,08:52:20,2021-12-03 08:52:20
baby k,,"Sc👻 oh_whael,22years old, Leo ♌️ 📍 San Jose ca",2021-03-02 09:05:10,30.0,157.0,4.0,False,2021-03-12 08:53:40,"I guess I’m a bad girlfriend for  making a doctors appointment to get the #CovidVaccine because my grandma is at risk 🤦‍♀️,",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 08:53:40,2021-12-03,08:53:40,2021-12-03 08:53:40
