user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Lynn Neidert,Anderson Indiana,"Responding as a historian, educator, author, researcher, Jesus believer & follower. Retired professor, civic leader, & consultant.",2009-11-17 15:23:49,683.0,149,13197,False,2021-02-01 16:36:28,"I've already tried to register. ""The site is overwhelmed, "" came the message. That's good news in an odd way. Looki… https://t.co/TRCrtxWkAF",,Twitter for Android,False,2021-01-02 16:36:28,2021-01-02,16:36:28,2021-01-02 16:36:28
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,26744.0,759,1557,False,2021-02-01 16:36:30,"Good morning, #OC 🍊🌞. Our #OCCOVID19 Hotline is now open to take your questions about #Othena and #COVIDVaccine. Pl… https://t.co/iOwKiO5Qkm","['OC', 'OCCOVID19', 'Othena', 'COVIDVaccine']",Twitter for iPad,False,2021-01-02 16:36:30,2021-01-02,16:36:30,2021-01-02 16:36:30
Physician's Weekly,"Basking Ridge, NJ","Physician’s Weekly provides HCP-driven & -written editorial, CME & news to HCPs in top US hospitals, medical centers & private practices via print & digital.",2010-06-14 13:27:59,6020.0,5980,43491,False,2021-02-01 16:36:30,"@NebraskaMed You've got that right!

#PWChat #COVID #CovidVaccine","['PWChat', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-01-02 16:36:30,2021-01-02,16:36:30,2021-01-02 16:36:30
Chris Fenton,"Los Angeles, CA","Author, Populist China Expert, Movie Producer, & Nonpartisan Patriot...
Tackling China's Challenge Will Unite America!",2020-01-21 20:35:54,5451.0,5390,1412,False,2021-02-01 16:36:34,"#Concerning, but par for the course in #China...

Just ask #Hermes or #Chanel... 

#COVID19 #CCP #CovidVaccine 
https://t.co/XYrdzmBSO0","['Concerning', 'China', 'Hermes', 'Chanel', 'COVID19', 'CCP', 'CovidVaccine']",Twitter Web App,False,2021-01-02 16:36:34,2021-01-02,16:36:34,2021-01-02 16:36:34
khnfri,,A free man and successful small business owner that hopes he can help keep America from turning into yet another failed social democracy.,2011-08-08 13:56:57,297.0,605,1878,False,2021-02-01 16:36:39,"In HUGE surprise, government mandarins lost 20 million #CovidVaccine  doses and clearly have been favoring certain… https://t.co/uwv13RTUZS",['CovidVaccine'],Twitter Web App,False,2021-01-02 16:36:39,2021-01-02,16:36:39,2021-01-02 16:36:39
La Crosse History,"La Crosse, WI","The La Crosse County Historical Society is a nonprofit organization dedicated to the collection, preservation, display, and publication of county heritage.",2014-04-03 19:43:43,68.0,92,13,False,2021-02-01 16:36:42,"LCHS Curator Amy Vach talking about saving pandemic related artifacts.

https://t.co/QuXDcFq9sM

#CovidVaccine #museum","['CovidVaccine', 'museum']",Twitter Web App,False,2021-01-02 16:36:42,2021-01-02,16:36:42,2021-01-02 16:36:42
Rasu Shrestha MD MBA,"Charlotte, NC","Physician, informatician, pragmatic futurist. Chief Strategy Officer @AtriumHealth. In pursuit of value-based intelligent healthcare. #DataScience #PublicHealth",2011-11-18 12:39:04,32412.0,842,63101,True,2021-02-01 16:37:03,"Moving from fear to hope. 💙

20K shots in arms over the weekend in an amazing show of public-private partnership.… https://t.co/MBdP5L68Op",,Twitter Web App,False,2021-01-02 16:37:03,2021-01-02,16:37:03,2021-01-02 16:37:03
Jilicious (Gab @Jilicious),,Waking up at last to the truth. Gentle and spiritual nature lover with annoying ranty tendencies. I would die without music. Sapere aude.,2009-01-19 20:35:28,388.0,711,11922,False,2021-02-01 16:37:07,Of course it going to be. Almost like they don’t want this crisis to end isn’t it...#scamdemic #CovidVaccine https://t.co/ADDaxuDYN9,"['scamdemic', 'CovidVaccine']",Twitter for iPhone,False,2021-01-02 16:37:07,2021-01-02,16:37:07,2021-01-02 16:37:07
Benchmark Research,"Texas, Louisiana & California","Clinical sites in: Austin, Fort Worth, New Orleans, Sacramento, San Angelo, and Los Angeles. 1.888.902.9605 or visit https://t.co/vHeWZFS6YF to enroll",2009-06-08 00:19:08,337.0,211,55,False,2021-02-01 16:37:10,The J&amp;J #CovidVaccine  -  explained by one of Benchmark's leading researcher's in Sacramento! https://t.co/sE935kQqik,['CovidVaccine'],Twitter Web App,False,2021-01-02 16:37:10,2021-01-02,16:37:10,2021-01-02 16:37:10
SurveilanceVan 2,"Florida, USA","Self Described FLORIDA MAN and PATRIOT. 

Term Limits and Line Item Veto will change all of our lives",2018-09-29 18:21:06,117.0,516,3428,False,2021-02-01 16:37:10,"The Biden Admin #CovidVaccine plan included losing 20 million doses. 2 masks please
#BreakingNews","['CovidVaccine', 'BreakingNews']",Twitter for Android,False,2021-01-02 16:37:10,2021-01-02,16:37:10,2021-01-02 16:37:10
