user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MJTinMD,"Maryland, USA",,2011-01-12 17:12:04,21.0,516.0,4350.0,False,2021-04-12 17:33:00,"Fully vaccinated. 
#CovidVaccine https://t.co/qVev4aHA9G",['CovidVaccine'],Twitter for Android,False,2021-12-04 17:33:00,2021-12-04,17:33:00,2021-12-04 17:33:00
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,368985.0,67.0,3828.0,True,2021-04-12 17:33:23,@ChiefSilva @Peel_Paramedics Well Said! Thank you @ChiefSilva for doing your part to provide the #CovidVaccine to t… https://t.co/WLhAwtyE3z,['CovidVaccine'],Twitter Web App,False,2021-12-04 17:33:23,2021-12-04,17:33:23,2021-12-04 17:33:23
Community Foundation for Greater Atlanta,Atlanta,Inspiring philanthropy,2010-01-05 05:29:41,3183.0,958.0,324.0,False,2021-04-12 17:33:27,Everyone age 16+ is now eligible to get a #COVIDVaccine. Sign up for your appointment at the Southeast’s largest va… https://t.co/ZsNj7U46R4,['COVIDVaccine'],Meltwater Social,False,2021-12-04 17:33:27,2021-12-04,17:33:27,2021-12-04 17:33:27
Kamal Narayan Omer,New Delhi,"CEO, Integrated Health & Wellbeing Council (A preventive, promotive health thinktank) Co-founder of Teamwork Communication Group.Retweets Not Endorsement",2009-07-20 06:47:17,901.0,716.0,1745.0,False,2021-04-12 17:33:39,"I’m ready as #COVIDVaccine is our only hope, what about you?

#LargestVaccinationDrive #IHWCouncil https://t.co/hb5RDys9ff","['COVIDVaccine', 'LargestVaccinationDrive', 'IHWCouncil']",Twitter for iPhone,False,2021-12-04 17:33:39,2021-12-04,17:33:39,2021-12-04 17:33:39
Craig Speckman,Corby,Works for tata steel in Corby liverpool mad #ynwa,2015-02-11 14:36:49,193.0,320.0,5526.0,False,2021-04-12 17:33:43,First jab done.....thank god!!!! Get out there and get vaccinated when you can #AstraZenaca #CovidVaccine https://t.co/YITwnuuzcy,"['AstraZenaca', 'CovidVaccine']",Twitter for iPhone,False,2021-12-04 17:33:43,2021-12-04,17:33:43,2021-12-04 17:33:43
The Godmother™ 🐲,"The Southiest South, USA","...feel like I woke up in a parallel universe on November 9, 2016. I just want this country to be a decent place for my kids to grow up in. #TheResistance",2011-08-19 17:29:29,2373.0,2272.0,109320.0,False,2021-04-12 17:33:49,This should be no different than any other required vaccinations: present proof of vaccination or be denied travel… https://t.co/HhWiSKjuXJ,,Twitter for iPhone,False,2021-12-04 17:33:49,2021-12-04,17:33:49,2021-12-04 17:33:49
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,368985.0,67.0,3828.0,True,2021-04-12 17:34:12,@Michelle_Pamela @bruyerecare Congratulations @Michelle_Pamela on getting your first dose of the #CovidVaccine! Tha… https://t.co/EUSY8s7QtA,['CovidVaccine'],Twitter Web App,False,2021-12-04 17:34:12,2021-12-04,17:34:12,2021-12-04 17:34:12
Trisha Campbell,"Kansas City, MO, USA",Co-Host of My Drunk Movie Theatre| movie theater manager|nerd|she/her,2009-02-13 03:12:38,104.0,419.0,11019.0,False,2021-04-12 17:34:28,1st shot down! #CovidVaccine https://t.co/cbQ2reKss7,['CovidVaccine'],Twitter for Android,False,2021-12-04 17:34:28,2021-12-04,17:34:28,2021-12-04 17:34:28
Andhi Toofan,,"An Epistemophile, Divergent Thinker",2014-12-08 06:26:36,91.0,34.0,14799.0,False,2021-04-12 17:34:29,"CNBC: India overtakes Brazil to become the second-worst hit country as Covid cases soar!!!!!
#CovidVaccine… https://t.co/NVAp0xiZYy",['CovidVaccine'],Twitter for Android,False,2021-12-04 17:34:29,2021-12-04,17:34:29,2021-12-04 17:34:29
Digital VA,,"Official account of the U.S. Department of Veterans Affairs Office of Information and Technology. Following, RTs, and links ≠ endorsement. #DigitalVA",2013-08-21 16:17:54,614.0,484.0,987.0,False,2021-04-12 17:35:00,#DigitalVA is continuously looking for ways that our #tech can enhance the #Veteran experience. 71-year-old Veteran… https://t.co/YWe1Q4bkjj,"['DigitalVA', 'tech', 'Veteran']",Twitter Web App,False,2021-12-04 17:35:00,2021-12-04,17:35:00,2021-12-04 17:35:00
