user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,87696.0,133.0,88.0,True,2021-04-22 11:45:00,We need to embrace the ‘access to medicine’ movement — a movement against patent monopoly in life-saving drugs. #CovidVaccine https://t.co/uMMwDxmtR4,['CovidVaccine'],TweetDeck,False,2021-04-22 11:45:00,2021-04-22,11:45:00,2021-04-22 11:45:00
LetPeopleVote2020,,Defender of Voting Rights #BlackLivesMatter #LGBTQ #CivilRights #GreenNewDeal #DefendDACA #MedicareForAll  #CriminalJusticeReform #EndTheJimCrowFilibuster,2020-10-10 18:14:57,42.0,404.0,1286.0,False,2021-04-22 11:45:24,"#LosAngeles #COVID19 #CovidVaccine 

Make an appointment at https://t.co/J5UTfrMoeU https://t.co/mgjyoBVnZ4","['LosAngeles', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-22 11:45:24,2021-04-22,11:45:24,2021-04-22 11:45:24
United News of India,"New Delhi, Delhi",Official twitter handle of UNI - India's premier multilingual news agency!,2015-06-01 14:00:31,2863.0,0.0,62.0,False,2021-04-22 11:45:57,"Min Chhagan Bhujbal gets first COVID shot
#ChhaganBhujbal 
#CovidVaccine 
#IndiraGandhiHospital 
#SameerBhujbal https://t.co/JEUUfOYXVw","['ChhaganBhujbal', 'CovidVaccine', 'IndiraGandhiHospital', 'SameerBhujbal']",TweetDeck,False,2021-04-22 11:45:57,2021-04-22,11:45:57,2021-04-22 11:45:57
R Ali,"London, England","#nhs #designthinking, #humanfactors, #virtualplacements, #meded, https://t.co/qIbzOVTPic",2009-06-27 07:33:49,130.0,335.0,1977.0,False,2021-04-22 11:47:00,Frequently Asked Questions: MHRA and JCVI guidance on AstraZeneca #COVIDvaccine and very rare clotting disorders https://t.co/js7hRrJNJV,['COVIDvaccine'],Twitter Web App,False,2021-04-22 11:47:00,2021-04-22,11:47:00,2021-04-22 11:47:00
Preston MacDougall,"Murfreesboro, TN","I'm a master of the atomic domain, with elective affinities for computers and microphones. Politically above center.",2009-10-06 14:08:41,826.0,100.0,134574.0,False,2021-04-22 11:47:51,"@WPLN Require a #CovidVaccine for enrollment in public universities!

#StopTheSteal of American 🇺🇸 lives!","['CovidVaccine', 'StopTheSteal']",Twitter for iPhone,False,2021-04-22 11:47:51,2021-04-22,11:47:51,2021-04-22 11:47:51
K-,Massachusetts,"Southern girl married to a Masshole. All I need is coffee, anything PSL and country music. Tequila doesn't hurt either. Actually, it does...a lot.",2010-04-20 04:14:02,63.0,252.0,1855.0,False,2021-04-22 11:49:50,"First pot of “coffee” I made this AM, was just hot water (forgot the beans); second pot was made without dumping out first pot of hot water; finally got it right on the third pot. Whatever...I get my first #CovidVaccine shot today so the day can’t really be that bad, can it?!",['CovidVaccine'],Twitter for iPhone,False,2021-04-22 11:49:50,2021-04-22,11:49:50,2021-04-22 11:49:50
Muslim Doctors Cymru,"Wales, United Kingdom",Daily Welsh COVID information. Muslim doctors promoting health and well-being in all communities across Wales. Working in collaboration with MCW and BIMA,2021-01-17 19:42:54,440.0,156.0,287.0,False,2021-04-22 11:50:03,Pregnant and breastfeeding women in the UK can now have the #pfizer / #moderna #covidvaccine - here is a short explanation from our team-mate about this. More videos to follow soon! #vaccineswork #teamhalo #vaccinesaveslives https://t.co/a8FESxN7u6,"['pfizer', 'moderna', 'covidvaccine', 'vaccineswork', 'teamhalo', 'vaccinesaveslives']",Twitter for iPhone,False,2021-04-22 11:50:03,2021-04-22,11:50:03,2021-04-22 11:50:03
News Makhani,,"We are a holistic News Platform where you can get in depth news from International to a district level. We are a complete readers digest for, who love to read.",2020-09-19 11:35:50,143.0,365.0,23.0,False,2021-04-22 11:50:11,"Chhattisgarh will provide free Covid vaccine to all its adult population, said chief minister Bhupesh Baghel on Wednesday. The CM added that the Centre has been requested for adequate stocks of vaccines.

#newsmakhani #news #chhattisgarh #covidvaccine #coronavirusvaccine #COVID19 https://t.co/BY35vFgyva","['newsmakhani', 'news', 'chhattisgarh', 'covidvaccine', 'coronavirusvaccine', 'COVID19']",Twitter Web App,False,2021-04-22 11:50:11,2021-04-22,11:50:11,2021-04-22 11:50:11
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,20074.0,152.0,642.0,True,2021-04-22 11:50:18,Coronavirus India Updates: KTR questions Union government over two different prices for Covid-19 vaccine. @kabir_naqvi speak to @BJP4India spokesperson @AbhishekJagini. @KTRTRS @PMOIndia @drharshvardhan #COVID19 #CovidVaccine #COVID19India #COVIDEmergency https://t.co/Zr3J56fDrn,"['COVID19', 'CovidVaccine', 'COVID19India', 'COVIDEmergency']",Twitter Media Studio - LiveCut,False,2021-04-22 11:50:18,2021-04-22,11:50:18,2021-04-22 11:50:18
Deb's noise 🇪🇺 🏳️‍🌈,Diaspar,"Lefty liberal nerd with a thing for #renewable energy, #EV and coffee. pro-EU. pro-science. Secular Humanist. Feminist #ActuallyAutistic",2014-07-27 12:36:21,274.0,113.0,8994.0,False,2021-04-22 11:50:27,My calendar has just reminded me that my #CovidVaccine second shot is due soon 🤓.. Time flown since first... #thankyouNHS,"['CovidVaccine', 'thankyouNHS']",Twitter for Android,False,2021-04-22 11:50:27,2021-04-22,11:50:27,2021-04-22 11:50:27
