user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HSE National Immunisation Office (NIO),"Dublin City, Ireland",Part of @hselive 🇮🇪 ATM supporting #COVIDVaccine rollout by providing training & clinical advice to vaccinators https://t.co/oUE1PaUIyH,2017-01-24 16:41:15,6283.0,1053.0,9339.0,True,2021-07-05 17:30:00,"Learn more about vaccines from the earliest of research stages to their rollout in countries with the @WHO_Europe Vaccine Explained series. 

Check the series out here ➡️ https://t.co/tgTGVg4DbA 

#CovidVaccine",['CovidVaccine'],TweetDeck,False,2021-05-07 17:30:00,2021-05-07,17:30:00,2021-05-07 17:30:00
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,385305.0,66.0,5051.0,True,2021-07-05 17:32:15,"(1/2) Today, the Government of Canada announced three new projects through the Immunization Partnership Fund to support health care providers in promoting and counselling their patients on the importance of the #CovidVaccine. https://t.co/ZG0L9bTiZJ https://t.co/dLu3sGdpES",['CovidVaccine'],Hootsuite Inc.,False,2021-05-07 17:32:15,2021-05-07,17:32:15,2021-05-07 17:32:15
Pavan Verma,Noida,"Global CEO @rediansoftware |
Angel Investor, #Entrepreneur, #startups, #software | FMS- Delhi",2009-12-10 18:27:39,544.0,1455.0,1749.0,False,2021-07-05 17:32:49,"It's going to be  sinusoidal wave..

No Rooms
No Oxygen
No Rooms
No Oxygen 
No Rooms
.................

If people continue to behave like this.

#CovidVaccine #CovidIndia","['CovidVaccine', 'CovidIndia']",Twitter for Android,False,2021-05-07 17:32:49,2021-05-07,17:32:49,2021-05-07 17:32:49
Slummy Mommy,,"Sharing Cute, Funny & Feel-Good Entertainment That Moms Will Love",2014-05-10 01:25:27,32.0,25.0,381.0,False,2021-07-05 17:33:02,"Oh crap 😭
#Covid19UK #CovidVaccine #PfizerVaccine #Pfizer #DeltaVariant #infection #infected https://t.co/A2Ni7iRVQC","['Covid19UK', 'CovidVaccine', 'PfizerVaccine', 'Pfizer', 'DeltaVariant', 'infection', 'infected']",Twitter Web App,False,2021-05-07 17:33:02,2021-05-07,17:33:02,2021-05-07 17:33:02
คุณย่าโคตะเกะ,,,2020-03-22 10:16:43,1.0,96.0,2005.0,False,2021-07-05 17:33:11,"Thailand is the only country in the world that people has to pay for good vaccine to safe their own life. Never the less, Thai gov delay the way to aquired those vacine ditribution by itself. Hard to beliveve but this is thruth.
#vaccines #CovidVaccine","['vaccines', 'CovidVaccine']",Twitter for Android,False,2021-05-07 17:33:11,2021-05-07,17:33:11,2021-05-07 17:33:11
lionofthegalaxy,,Hey there! ^3^ im just a typical wee/geek wanting to make friends and start anew on this site away from the bad shit XD i also wanna learn to draw and write :3,2021-04-02 01:16:31,5.0,25.0,114.0,False,2021-07-05 17:33:11,"Right, #NHSBirthday yay congrats but shop workers that have had to deal with awful customers get nothing today, they worked harder then any of the dancing #NHS workers, and right now there are more nurses and doctors who refuse to take the #COVIDVaccine .... iv lost faith in nhs.","['NHSBirthday', 'NHS', 'COVIDVaccine']",Twitter Web App,False,2021-05-07 17:33:11,2021-05-07,17:33:11,2021-05-07 17:33:11
David Feld,,"Organic Barley IPA Democrat Progressive. 
Pronouns Matter: recondo-quick-instictive-old.",2016-11-13 02:46:24,406.0,2448.0,19467.0,False,2021-07-05 17:34:28,"Southwest #Missouri, home to #JoshHawley and Roy Blunt has a #CovidVaccine problem. 
#KansasCity #StLouis #Springfield  #COVIDIOTS #deltavariant  https://t.co/BAxr02KO8u","['Missouri', 'JoshHawley', 'CovidVaccine', 'KansasCity', 'StLouis', 'Springfield', 'COVIDIOTS', 'deltavariant']",Twitter Web App,False,2021-05-07 17:34:28,2021-05-07,17:34:28,2021-05-07 17:34:28
Buziness Bytes,Noida,"Buziness Bytes is an independent news, information, and entertainment venture. We bring important stories that are shaping contemporary India.",2020-02-25 12:41:53,1177.0,884.0,1334.0,False,2021-07-05 17:34:32,"Corona vaccine eight times less effective against delta variant

.
#Corona #vaccinated #CovidVaccine #DeltaPlus #Delta 
#COVID19 #covaxine

https://t.co/qb6A9XoV2H","['Corona', 'vaccinated', 'CovidVaccine', 'DeltaPlus', 'Delta', 'COVID19', 'covaxine']",Twitter for Android,False,2021-05-07 17:34:32,2021-05-07,17:34:32,2021-05-07 17:34:32
David Robert Newman,"Thousand Oaks, CA",Photographer,2008-04-09 04:30:25,301.0,473.0,23885.0,False,2021-07-05 17:34:43,"Actual and projected dates when at least 70% of each state’s residents will have had at least one #CovidVaccine, correlated with that state’s 2020 election results. Graphics by @NaemaAhmed and @n_kirkpatrick of the @washingtonpost. #GetVaccinated https://t.co/LGQGinxH0u","['CovidVaccine', 'GetVaccinated']",Twitter for iPad,False,2021-05-07 17:34:43,2021-05-07,17:34:43,2021-05-07 17:34:43
SnowWolf,"England, United Kingdom","Libertarian. Atheist. Brexit. Don't suffer fools. Don't want to live in an echo chamber so if you disagree with my view, debate. 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇮🇪🇷🇸",2020-05-27 18:33:10,971.0,1109.0,2436.0,False,2021-07-05 17:35:56,Provax V Antivax is actually between people who understand statistics and people who don't. Discuss...... #antivaxxers #DeltaVariant #COVID19 #CovidVaccine #COVID,"['antivaxxers', 'DeltaVariant', 'COVID19', 'CovidVaccine', 'COVID']",Twitter for Android,False,2021-05-07 17:35:56,2021-05-07,17:35:56,2021-05-07 17:35:56
