user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mad Max,"Texas, USA",Born and bred Burgher. lifelong Steeler Fan. Hockey fan since 1987. Gourmet Chef. Raised as FDR Dem. Admitted and proud intellectual. World Traveler.,2019-11-09 14:33:02,2114.0,4595.0,34560.0,False,2021-07-17 00:06:36,@TG22110 @TheReelRandom You mean the #HeyTucker who got the #CovidVaccine ?,"['HeyTucker', 'CovidVaccine']",Twitter for iPhone,False,2021-07-17 00:06:36,2021-07-17,00:06:36,2021-07-17 00:06:36
LadyBlackbird,"Palmerston North City, New Zea","Mum & ECE/ Kohanga Kaiako/Teacher. Always curious. Māori woman finding my place. Sometimes says clever things that come from my brain, in my head 😅.",2020-09-12 03:07:27,1547.0,2117.0,9363.0,False,2021-07-17 00:07:12,"1st jab done...my family have sick sense of humor.  ""Have you got new super powers, other then sarcasm yet?"" 🤔😅#CovidVaccine https://t.co/ZVmh25u51N",['CovidVaccine'],Twitter for Android,False,2021-07-17 00:07:12,2021-07-17,00:07:12,2021-07-17 00:07:12
Vignesh Rajasekhar™,"Trivandrum, India",Straight-Forward|Photographer|Tamilian|Malayalee|Married|IT|,2009-11-11 17:33:55,118.0,491.0,1053.0,False,2021-07-17 00:10:46,@NAGERCOIL_CORP Why there are very less #covaxine #2nddose  #vaccination available on #nagercoil #Kanyakumari #COVIDVaccination @CMOTamilnadu @PMOIndia #VaccinationUpdate...#CovidVaccine,"['covaxine', '2nddose', 'vaccination', 'nagercoil', 'Kanyakumari', 'COVIDVaccination', 'VaccinationUpdate', 'CovidVaccine']",Twitter for Android,False,2021-07-17 00:10:46,2021-07-17,00:10:46,2021-07-17 00:10:46
Koen Ambrose,,Someone who knows that they know nothing.,2009-06-19 13:28:55,25.0,275.0,1208.0,False,2021-07-17 00:12:25,Outbreak movie alternative ending: But I heard that the vaccine was worse than the virus. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-17 00:12:25,2021-07-17,00:12:25,2021-07-17 00:12:25
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8547.0,2240.0,2738.0,False,2021-07-17 00:15:01,"“U.S. Surgeon General Issues Advisory During COVID-19 Vaccination Push Warning American Public About Threat of Health Misinformation” - via @HHSGov - https://t.co/CqJ0g5Qr5x
-
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-07-17 00:15:01,2021-07-17,00:15:01,2021-07-17 00:15:01
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,348.0,1648.0,8125.0,False,2021-07-17 00:20:58,"#VAERS 17y♀️#Pfizer #Covidvaccine 

""massive acute intracranial hemorrhage. ... CT scan showed large intraventricular hemorrhage ... progressed to massive brain swelling and infarctions, decompressive craniectomy ... patient is not expected to survive""

https://t.co/eFDOLeHgPv","['VAERS', 'Pfizer', 'Covidvaccine']",Twitter Web App,False,2021-07-17 00:20:58,2021-07-17,00:20:58,2021-07-17 00:20:58
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-17 00:24:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 13/07 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:50, Dose2:49
#COVAXIN – Dose1:49, Dose2:47 (@vaxblr) https://t.co/RD09gmfQqZ","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",Revive Social App,False,2021-07-17 00:24:04,2021-07-17,00:24:04,2021-07-17 00:24:04
Susan Fay,"Lake Mary, FL","Strangers think I'm quiet, friends think I'm outgoing, my best friend knows I'm crazy 😜",2016-06-13 03:57:12,183.0,895.0,7715.0,False,2021-07-17 00:24:51,Sure... go ahead and take another little red pill 💊 and they admit it can cause cancer. But it’s a more gentle cancer so it out weighs the risk of cancer from smoking. Hmmm why does this promotional tune sound so familiar 🤔 #CovidVaccine https://t.co/kQKLsunf9Z,['CovidVaccine'],Twitter for iPhone,False,2021-07-17 00:24:51,2021-07-17,00:24:51,2021-07-17 00:24:51
Karma for GOP TRAITORS,Providence RI,"ANGRY VOTER, biz owner, cats are badass but GOP and Angry Yam are TRAITORS! YOU GOT BOTS? YOU GET BLOCKED!",2012-04-18 11:58:15,2286.0,3278.0,53654.0,False,2021-07-17 00:25:47,Generally I have sympathy for ignorance. But this whole anti-vaccine BS is straight up stupidity. It’s been over a year! Get a grip on reality you #dumbasses      #antivaxxers #CovidVaccine #DeltaPlusVariant #DarwinAwards https://t.co/TEwdowBKv2,"['dumbasses', 'antivaxxers', 'CovidVaccine', 'DeltaPlusVariant', 'DarwinAwards']",Twitter for iPhone,False,2021-07-17 00:25:47,2021-07-17,00:25:47,2021-07-17 00:25:47
"Michele Benoit-Wilson, MD, FACOG",,"Mother, Wife, Black Woman, Health Equity Advocate, OBGYN, Antiracist, Deltagirl, Brown Alum, child of immigrants, (she/her/hers) tweets are my own",2010-01-22 22:35:36,228.0,411.0,1106.0,False,2021-07-17 00:25:53,@JamesEKHildreth @WSJ And the CDC needs to take responsibility for messaging that people could trust others’ behaviors when less than 50% of Americans were vaccinated. This was predictable. #COVID19 #Covidvaccine,"['COVID19', 'Covidvaccine']",Twitter for iPhone,False,2021-07-17 00:25:53,2021-07-17,00:25:53,2021-07-17 00:25:53
