user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Winstona Smith,Scotland,Draconian Covid laws have turned UK into Orwell’s 1984 nightmare so please don’t vote for treacherous mainstream political parties. STOP illegals #BanHalal,2019-03-10 13:55:09,1417.0,1898.0,38464.0,False,2021-04-27 07:30:07,BBC fails to report that hundreds of thousands of people marched through central London protesting about #lockdowns #CovidVaccine #VaccinePassports 👇 https://t.co/DlQka0LqNt,"['lockdowns', 'CovidVaccine', 'VaccinePassports']",Twitter for iPad,False,2021-04-27 07:30:07,2021-04-27,07:30:07,2021-04-27 07:30:07
ETTelecom,"Film City, Noida","The Economic Times Telecom, The No.1 telecom portal in India - Telegram: https://t.co/SQKBRXpFNV",2009-10-09 11:01:41,36669.0,9.0,907.0,True,2021-04-27 07:30:07,Twitter adds Covid vaccine prompt in users' timelines #CovidVaccine #MinistryOfHealthAndFamilyWelfare #Cdc #MarkZuckerberg #CentersForDiseaseControlAndPrevention #WorldHealthOrganization #MVASApps  https://t.co/u8j2y2WOZa,"['CovidVaccine', 'MinistryOfHealthAndFamilyWelfare', 'Cdc', 'MarkZuckerberg', 'CentersForDiseaseControlAndPrevention', 'WorldHealthOrganization', 'MVASApps']",ETRetail.com,False,2021-04-27 07:30:07,2021-04-27,07:30:07,2021-04-27 07:30:07
Jais George,New Delhi,,2009-07-28 07:07:37,580.0,431.0,103.0,False,2021-04-27 07:30:09,Twitter adds Covid vaccine prompt in users' timelines #CovidVaccine #MinistryOfHealthAndFamilyWelfare #Cdc #MarkZuckerberg #CentersForDiseaseControlAndPrevention #WorldHealthOrganization #MVASApps  https://t.co/XfA70qJziV,"['CovidVaccine', 'MinistryOfHealthAndFamilyWelfare', 'Cdc', 'MarkZuckerberg', 'CentersForDiseaseControlAndPrevention', 'WorldHealthOrganization', 'MVASApps']",ETRetail.com,False,2021-04-27 07:30:09,2021-04-27,07:30:09,2021-04-27 07:30:09
Lim,,Family man and newbie naturist,2014-10-25 08:56:56,726.0,84.0,137.0,False,2021-04-27 07:30:35,"Received my second dose of the Pfizer vaccine exactly 21 days after the first dose. Grateful to the world's best government. 
#CovidVaccine #PfizerVaccine https://t.co/A7DvN1I7Qn","['CovidVaccine', 'PfizerVaccine']",Twitter for Android,False,2021-04-27 07:30:35,2021-04-27,07:30:35,2021-04-27 07:30:35
⚡️Wren Waters 🌙,United States,aspiring author | feminist | artist | 아미,2015-05-20 15:48:40,59.0,176.0,486.0,False,2021-04-27 07:31:11,I’ve been bombarded with awful side-effect stories from both family and the news lately and now I am very nervous to get the #CovidVaccine tomorrow 😣,['CovidVaccine'],Twitter for iPhone,False,2021-04-27 07:31:11,2021-04-27,07:31:11,2021-04-27 07:31:11
Shailly Gupta,"Geneva, Switzerland",Communications Advisor @msfaccess. Closely follow IP and pro-access news. Keep dreaming for the day when 'universal healthcare' will become a reality for all,2011-05-23 12:04:03,2103.0,1422.0,11398.0,False,2021-04-27 07:31:17,"Countries in Europe are negotiating with vaccine manufacturers right now, why isn't Indian government doing the same? Read this article by @sujakrao on what needs to be done in India to ensure mass vaccination #CovidVaccine https://t.co/S2uLgE5t9S",['CovidVaccine'],Twitter Web App,False,2021-04-27 07:31:17,2021-04-27,07:31:17,2021-04-27 07:31:17
Anni Byard - really old metal things,"Oxfordshire, UK",Archaeologist. Metal small finds specialist. Ex-Oxon FLO. British Iron Age & early Roman coins & hoards PhD researcher. Tweets my own!,2009-07-02 14:45:05,2061.0,2199.0,38693.0,False,2021-04-27 07:31:28,Just been invited to get my #CovidVaccine ! Booked for Saturday 😊,['CovidVaccine'],Twitter for Android,False,2021-04-27 07:31:28,2021-04-27,07:31:28,2021-04-27 07:31:28
"Connecting Dreams Foundation, SVC-Chapter","New Delhi, India","Official Twitter Handle of Connecting Dreams Foundation, Sri Venkateswara College -Chapter.

A Youth-Led Platform for Social Entrepreneurs and Changemakers.",2020-05-11 12:26:31,48.0,24.0,175.0,False,2021-04-27 07:32:28,"Share the post with someone who's about to get #vaccinated
Stay tuned for ""2nd Part""
#We4Vaccine #IndiaFightsCorona
#LargestVaccineDrive #Delhi
#Vaccine4All  #Covaxin #StayHomeStaySafe #CovidVaccine  #happyHanumanJayanti #letsfightcorona
 #dosanddonts #HanumanJayanti 
@CDF_India https://t.co/uZl5mgyxr6","['vaccinated', 'We4Vaccine', 'IndiaFightsCorona', 'LargestVaccineDrive', 'Delhi', 'Vaccine4All', 'Covaxin', 'StayHomeStaySafe', 'CovidVaccine', 'happyHanumanJayanti', 'letsfightcorona', 'dosanddonts', 'HanumanJayanti']",Twitter for Android,False,2021-04-27 07:32:28,2021-04-27,07:32:28,2021-04-27 07:32:28
Monica Piccinini,United Kingdom,"Passionate about environmental, health and human rights issues.     🇬🇧🇧🇷",2020-08-11 20:00:48,156.0,272.0,5355.0,False,2021-04-27 07:33:04,"Brazil Rejects Using Russia's Sputnik V Covid vaccine - The New York Times

#Brazil #COVID19 #pandemic #CovidVaccine  https://t.co/1e8LibBFoN","['Brazil', 'COVID19', 'pandemic', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 07:33:04,2021-04-27,07:33:04,2021-04-27 07:33:04
Rahul Kumar,,I am here to Pacifies your anxiety.,2021-04-25 05:09:55,1.0,0.0,4.0,False,2021-04-27 07:38:11,"Thanks for Bhutan on his friendliness support for supplying 40 Metric Tone #Oxygen to #India .
#OxygenEmergency 
#OxygenShortage 
#CovidVaccine 
#CovidHelp https://t.co/O3eaO55yaN","['Oxygen', 'India', 'OxygenEmergency', 'OxygenShortage', 'CovidVaccine', 'CovidHelp']",Twitter Web App,False,2021-04-27 07:38:11,2021-04-27,07:38:11,2021-04-27 07:38:11
