user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis. For all distribution queries, see @CityAMDist.",2009-06-09 13:53:06,65956.0,555.0,600.0,True,2020-11-19 16:03:04,"Could Covid vaccine refusers be barred from offices, pubs and gyms?

An MP thinks so but a leading lawyer says it m… https://t.co/3hpCVEsKuI",,Buffer,False,2020-11-19 16:03:04,2020-11-19,16:03:04,2020-11-19 16:03:04
Wiki Wikramarathna,Sri Lanka,"'Lanka Puthra,Desha Mamaka,Vishva Abhimani', Awardee-SL Leadership Awards-2017, ICT, Innovator, Freelance Journalist, Animal Rights Activist",2013-08-01 15:47:58,581.0,1300.0,1660.0,False,2020-11-19 16:10:31,"MYTH BUSTERS (WHO)
I WILL BE SHARING CORONA MYTHS/FACTS
FACT-Thermal scanners CANNOT detect COVID-19. 
Over to you… https://t.co/FgeDkpTL7p",,Twitter Web App,False,2020-11-19 16:10:31,2020-11-19,16:10:31,2020-11-19 16:10:31
Rajeev Khandelwal,New Delhi,"CA with 30 years experience but Student for Life. Speaker and Author on GST, efiling, IT, etc. Statutory Updates & Dil Se comments.",2010-08-21 13:45:52,489.0,42.0,842.0,False,2020-11-19 16:12:30,Delhi Govt says Car is a Public Place. So wear a Mask even if alone. Else fine if 2000 now. #CoronavirusIndia… https://t.co/LfGlMfB4vG,['CoronavirusIndia'],Twitter for iPhone,False,2020-11-19 16:12:30,2020-11-19,16:12:30,2020-11-19 16:12:30
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health https://t.co/bF7GgUnz5a lives 1 at a time +millions at a time.Unabashedly pro-kid. Health Equity.#Tweetiatrician #SchoolHealth @MassChapterAAP,2017-04-27 13:39:02,7476.0,5176.0,71356.0,False,2020-11-19 16:15:12,"@NYCWingnut @pfizer @moderna_tx @AmerAcadPeds @MassChapterAAP @MassMedical Yes, in October. But there are millions… https://t.co/T0Rc6nUK6Z",,Twitter for iPhone,False,2020-11-19 16:15:12,2020-11-19,16:15:12,2020-11-19 16:15:12
Wiki Wikramarathna,Sri Lanka,"'Lanka Puthra,Desha Mamaka,Vishva Abhimani', Awardee-SL Leadership Awards-2017, ICT, Innovator, Freelance Journalist, Animal Rights Activist",2013-08-01 15:47:58,581.0,1300.0,1660.0,False,2020-11-19 16:27:27,"MYTH BUSTERS (WHO)
I WILL BE SHARING CORONA MYTHS/FACTS
FACT-There are currently no drugs licensed for the treatmen… https://t.co/Q4s7YZalZK",,Twitter Web App,False,2020-11-19 16:27:27,2020-11-19,16:27:27,2020-11-19 16:27:27
Stephen Elmy 🇨🇦,"Toronto,ON",Retired Airline Executive. Windmill cancer survivor. Non-smocker. Not impressed by self-described jeniuses.,2012-01-31 23:30:25,253.0,196.0,103.0,False,2020-11-19 16:28:20,"The only thing scarier than trying to get a #FluShot in #Ontario, is the possibility that Doug @FordNation and the… https://t.co/Qqsx73wCme","['FluShot', 'Ontario']",Twitter Web App,False,2020-11-19 16:28:20,2020-11-19,16:28:20,2020-11-19 16:28:20
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,2014-10-30 07:51:54,6047.0,889.0,250.0,True,2020-11-19 16:30:25,ETHealthworld | Russia resumes Covid-19 vaccine trial after pause - medical staff #CovidVaccine #Russia #SputnikV… https://t.co/dz0OhjCP0B,"['CovidVaccine', 'Russia', 'SputnikV']",econ b2b post,False,2020-11-19 16:30:25,2020-11-19,16:30:25,2020-11-19 16:30:25
Tea after Twelve,,"Webmagazine on social innovation & creativity, science & lifestyle. #socent #innovation #green #social #tech #science #solutionbased #crowdsourced",2014-03-14 13:39:50,4699.0,4500.0,1706.0,False,2020-11-19 16:34:43,"Doing more with less: Despite limited resources, some developing countries have responded better to the pandemic th… https://t.co/0aiuPOYuvx",,Twitter Web App,False,2020-11-19 16:34:43,2020-11-19,16:34:43,2020-11-19 16:34:43
The We the People Show,Texas ,Political Weekly Podcast: Thursdays. Find us on Spotify and Apple Podcasts! @PragerFORCE,2019-01-30 02:10:09,21.0,50.0,966.0,False,2020-11-19 16:44:00,"@pfizer was the first to announce a potential #CovidVaccine. Bobcat Update has more. 

https://t.co/pOBAyYoIKp",['CovidVaccine'],Twitter for iPhone,False,2020-11-19 16:44:00,2020-11-19,16:44:00,2020-11-19 16:44:00
Page Medical,"Ely, Cambridgeshire","Experts in infection, Page Medical are your agency partner for Marketing, Education and Events.....no one knows infection like us!",2009-06-23 13:08:47,812.0,2035.0,408.0,False,2020-11-19 16:46:26,A really interesting speaker line up for next week's Clinical Vaccine Network webinar all about the #CovidVaccine!… https://t.co/SUccD2gNSv,['CovidVaccine'],Twitter Web App,False,2020-11-19 16:46:26,2020-11-19,16:46:26,2020-11-19 16:46:26
