user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Unity Physiotherapy & Wellbeing,Lincoln,"Neurological & Pain Specialist Physiotherapist, Yoga Teacher & Wellness Coach (compassionate mind training, ACT, nutrition, meditation & yoga). Love learning.",2014-10-24 14:06:29,1671.0,1300.0,23503.0,False,2021-04-27 16:38:37,"Feeling grateful to our NHS who have been doing an amazing job with all the covid injections.  Had my second one today, the card is now in my wallet #CovidVaccine #grateful https://t.co/QQYGHZgVSC","['CovidVaccine', 'grateful']",Twitter for iPhone,False,2021-04-27 16:38:37,2021-04-27,16:38:37,2021-04-27 16:38:37
Johnny Ringo Wright,,Trying to be funky fresh.,2021-04-09 19:47:17,75.0,302.0,1464.0,False,2021-04-27 16:38:37,If the air wishes to kill you that will be it for you. Watch your arteries &amp; stop fearing going to the beach. #CNN #CovidVaccine,"['CNN', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 16:38:37,2021-04-27,16:38:37,2021-04-27 16:38:37
Roberto Abramowitz,Upstate New York City,"Broadcaster for NYCFC & Jets radio, NFLonCBS, HBO +. Ex-ESPN Dep./Int., ESPN Dep. Radio. Gringo de nacimiento, chilango de corazón. https://t.co/slVkUeimSp",2015-07-20 22:41:11,16312.0,2830.0,221772.0,True,2021-04-27 16:38:41,"Slowly getting back to something close to “normal” for those of us who are vaccinated!
They key: get vaccinated, the sooner the better! 
#COVIDVaccine 
CC: ⁦@MarkLevineNYC⁩

#CDC says many Americans can now go outside without a mask (from @AP) https://t.co/LoJ0u8KAwx","['COVIDVaccine', 'CDC']",Twitter for iPhone,False,2021-04-27 16:38:41,2021-04-27,16:38:41,2021-04-27 16:38:41
brooke || BLM ||,,black lives fucking matter. STOP ASIAN HATE.,2013-08-16 18:00:48,267.0,1021.0,9711.0,False,2021-04-27 16:38:56,got the @pfizer vaccine!! now i can go wherever i want without a mask! #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 16:38:56,2021-04-27,16:38:56,2021-04-27 16:38:56
Andy Seal 💙,London,Global health & nutrition academic at UCL. Views my own. #publichealth #conflict #COVID19 #brexit,2009-09-10 13:44:01,216.0,450.0,6082.0,False,2021-04-27 16:40:15,Map from @peoplesvaccine shows how unequal #CovidVaccine distribution plans are. Tragedy in #India tells of urgent need for @Pfizer @Moderna_tx @BioNTech_Group @AstraZeneca @Novavax @JNJNews to #JoinCTAP + share vaccine tech. at cost. #PeoplesVaccine https://t.co/o0J1TWFNco,"['CovidVaccine', 'India', 'JoinCTAP', 'PeoplesVaccine']",Twitter Web App,False,2021-04-27 16:40:15,2021-04-27,16:40:15,2021-04-27 16:40:15
Gio Insignares,"Washington, DC","Journalist || UMD @merrillcollege grad 🐢 || Stops in Florida, Maryland, Alabama, DC, & Oregon 🏠 || Love all movies, TV, & sports 🏈 🎥 🎞 📺",2011-09-05 16:15:32,1889.0,928.0,7628.0,False,2021-04-27 16:40:44,The tricky part of the new guidance will be “except in crowded settings” — because some vaccinated people will wonder what’s the point of a shot if I can’t go full normal?... and others either won’t care/or have a very loose definition of “crowded.” #CovidVaccine https://t.co/OJGMu1TH6h,['CovidVaccine'],Twitter for iPhone,False,2021-04-27 16:40:44,2021-04-27,16:40:44,2021-04-27 16:40:44
Tim Cronin,"Florida, USA","Bassist, Guitarist, Singer, Attempted Drummer, Occasional Songwriter, Producer, Nerd. Details on the new pedalboard here:",2012-09-23 17:29:37,246.0,710.0,6611.0,False,2021-04-27 16:42:26,"Shot #1 was April 6th, shot #2 was today. I'll be #FullyVaccinated 2 weeks from now (that's about how long it takes for your body to construct its immune response to SARS-CoV-2). Didya get yours yet? P.S., enjoy my BLINDINGLY PALE arm. 🤣 #CovidVaccine #COVID19 #PfizerGang https://t.co/GyJA3jdlwy","['FullyVaccinated', 'CovidVaccine', 'COVID19', 'PfizerGang']",Twitter for Android,False,2021-04-27 16:42:26,2021-04-27,16:42:26,2021-04-27 16:42:26
Ipharma Nigeria,"Lekki, Nigeria","Vitamin Supplements, Prescription Medicine, Medical Devices Delivered to your door in Lagos FREE!   Call us now:07030404905",2020-08-15 00:00:57,92.0,500.0,139.0,False,2021-04-27 16:42:26,"Would you take the Covid Vaccine Offered in your region? 
#ipharma #VaccinesWork #Covid_19 #CovidVaccine #coronavirus","['ipharma', 'VaccinesWork', 'Covid_19', 'CovidVaccine', 'coronavirus']",Twitter for iPhone,False,2021-04-27 16:42:26,2021-04-27,16:42:26,2021-04-27 16:42:26
(((John M. Becker))) #BlackLivesMatter,Washington DC,"Comms specialist @Catholic4Choice (my views are mine alone). Pronouns: he/him/his. LGBTQ activist/consultant, politics/history/geo nerd, big sap. Good trouble.",2009-03-05 18:52:07,5120.0,3764.0,45483.0,False,2021-04-27 16:42:35,"Reminder: ""Fully vaccinated"" means two weeks after your final jab (not the day of 😉).

#COVID19 #COVIDvaccine #MasksSaveLives","['COVID19', 'COVIDvaccine', 'MasksSaveLives']",Twitter Web App,False,2021-04-27 16:42:35,2021-04-27,16:42:35,2021-04-27 16:42:35
George Thomas,Southeastern U.S.,"Retired Engineer --I feel and think much as you do, care about many of the things you care about, although most people do not care about them. You are not alone",2019-10-17 16:56:07,471.0,461.0,32285.0,False,2021-04-27 16:42:59,"Wealthiest areas in Miami see 100% of residents receive at least one Covid vaccine dose while fewer than a THIRD of people in poorer black communities have had their shotshttps://mol.im/a/9516937 via 

Nah, no systemic #racism in the US.

#BLM #CovidVaccine #Florida 
@MailOnline","['racism', 'BLM', 'CovidVaccine', 'Florida']",Twitter Web App,False,2021-04-27 16:42:59,2021-04-27,16:42:59,2021-04-27 16:42:59
