user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chad,USA 🇺🇸,Repent and believe in the Gospel,2012-04-24 06:35:56,460.0,1321.0,13770.0,False,2021-08-02 18:06:31,"@RWMaloneMD #CovidVaccine does prevent hospitalization as long as you don’t get delta AND it’s within 3 months of your 💉 

PLUS serious adverse events 📈 w boosters. 

☣️risk is &gt; benefit☣️

Especially given early treatment of #COVID19 w @Covid19Critical protocol.

https://t.co/3O3guSAfaX","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-02-08 18:06:31,2021-02-08,18:06:31,2021-02-08 18:06:31
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,354.0,101.0,206.0,False,2021-08-02 18:06:40,"THE EMPEROR HAS NO CORONA – COVID-19 DOESN’T EXIST, THEREFORE, THE “PANDEMIC”…DOESN’T EXIST!!! // #COVID19 #Coronavirus #COVIDvaccine #hoax 

https://t.co/TSKv8kjfw0","['COVID19', 'Coronavirus', 'COVIDvaccine', 'hoax']",Twitter Web App,False,2021-02-08 18:06:40,2021-02-08,18:06:40,2021-02-08 18:06:40
Helana Reyad,,"CSO development in MENA. International Politics w/ focus on Middle East @SOAS | Political Science, Human Rights, Rel @Hunter_College | MENA music/cinema nerd",2012-12-10 12:39:09,83.0,494.0,803.0,False,2021-08-02 18:07:10,"I’m not a Twitter ranter, but I’m about to become one. The people in the US refusing to get the #CovidVaccine and causing these spikes in rates, is the most privileged, selfish thing and is an embodiment of tone-deaf entitlement",['CovidVaccine'],Twitter for iPhone,False,2021-02-08 18:07:10,2021-02-08,18:07:10,2021-02-08 18:07:10
Underground USA,USA,"Underground USA is a syndicated podcast hosted by Frank Salvato & Andy Limbaugh, examing politics and culture the mainstream media ignores. Let Truth Reign!",2017-02-26 21:39:37,672.0,1363.0,2340.0,False,2021-08-02 18:07:24,"The promise for a politically untainted examination of the issue is elusive.

https://t.co/hTJyYnhTaL

LIKE/REPOST

#COVID #COVIDVaccine #CDC #CDCAudit #GAO #CRT #Marxism #Woke #Biden #GreatReset #UndergroundUSA #News @GlennBeck @BillOReilly @SeanHannity @MarkLevin","['COVID', 'COVIDVaccine', 'CDC', 'CDCAudit', 'GAO', 'CRT', 'Marxism', 'Woke', 'Biden', 'GreatReset', 'UndergroundUSA', 'News']",Twitter Web App,False,2021-02-08 18:07:24,2021-02-08,18:07:24,2021-02-08 18:07:24
Mosaic in Delaware,"Newark, DE","Real life. Real possibilities.  

302.456.5995",2011-10-27 19:48:07,523.0,671.0,7779.0,False,2021-08-02 18:08:28,"You too can be a #hero just like this guy! #thankyouteachers #thankyouDSPS #Thankyou #COVID19 #CovidVaccine #education 
Utah Teacher of the Year Tells Why He Got His COVID-19 Vaccine https://t.co/PMYqzsD6da via @YouTube","['hero', 'thankyouteachers', 'thankyouDSPS', 'Thankyou', 'COVID19', 'CovidVaccine', 'education']",Twitter Web App,False,2021-02-08 18:08:28,2021-02-08,18:08:28,2021-02-08 18:08:28
South Carolina Solidarity Party 🧡,"South Carolina, USA","Solidarity in South Carolina: a new political party dedicated to consistent life, economic justice, and creation care. https://t.co/TMXQqOpOn9",2020-07-09 17:53:29,165.0,301.0,865.0,False,2021-08-02 18:08:48,nearly 200 yrs. #SCOTUS continually sides with interests of US people (the State) and there is no apparent reason to not get the #CovidVaccine . 𝗦𝗼 𝗣𝗹𝗲𝗮𝘀𝗲: #GetVaccinated today. @cvspharmacy takes #𝗦𝗮𝗺𝗲𝗗𝗮𝘆𝗪𝗮𝗹𝗸𝗜𝗻𝘀. Then maybe we can return to talk about,"['SCOTUS', 'CovidVaccine', 'GetVaccinated', '𝗦𝗮𝗺𝗲𝗗𝗮𝘆𝗪𝗮𝗹𝗸𝗜𝗻𝘀']",Twitter for Android,False,2021-02-08 18:08:48,2021-02-08,18:08:48,2021-02-08 18:08:48
Gomez,"Brooklyn, NY",NYCT #TrainOperator 🚇🚇🚇 RTO = Rapid Transit Operations 🚇 #MotorMan 🚨I am the #GrandMaster of everything #Subway🚨 ✊🏾#ProgressivesAction✊🏾 TWU Local 💯,2019-08-12 23:00:35,586.0,374.0,1420.0,False,2021-08-02 18:10:34,@danrivoli If @NYCTSubway is having a hard time making service now because of Train Crew shortages just wait until this BS #CovidVaccine mandate goes into effect #GTFOH,"['CovidVaccine', 'GTFOH']",Twitter for iPhone,False,2021-02-08 18:10:34,2021-02-08,18:10:34,2021-02-08 18:10:34
Political Millennial Podcast,ATX,27. Millennial. Here 2 make a difference. Not every millennial is a liberal. #Politics from a younger perspective. https://t.co/KVYZJ541Xs coming soon.,2020-11-23 17:37:48,94.0,96.0,279.0,False,2021-08-02 18:10:43,"The US' federal govt has no constitutional power to tell the American people what to do with their health.
No substances should be illegal. No adult should be forced into inoculation.
The Dems' want universal control – don't let them control your life.
#COVID19 #CovidVaccine #pmp","['COVID19', 'CovidVaccine', 'pmp']",Twitter Web App,False,2021-02-08 18:10:43,2021-02-08,18:10:43,2021-02-08 18:10:43
🔌ⓣ La Princo ⓣ,Azania ,Entrepreneur,2012-05-09 19:17:14,2047.0,2205.0,21634.0,False,2021-08-02 18:11:20,I think we need to start focusing on the cure instead of the vaccine. #Covid19SA #CovidVaccine https://t.co/WdBl71B91c,"['Covid19SA', 'CovidVaccine']",Twitter Web App,False,2021-02-08 18:11:20,2021-02-08,18:11:20,2021-02-08 18:11:20
Jessica G-H,"Kentucky, USA",I am 40 years old. I live in Kentucky. I have two amazing sons. I love to bake and read books. she/her,2009-04-24 22:39:22,208.0,1214.0,131095.0,False,2021-08-02 18:11:33,Just had a conversation with another friend. They are unwilling to get the vaccine because they don’t trust it. But said that they would get the treatments if they got sick. Which makes no freaking sense. #CovidVaccine #idiot #why,"['CovidVaccine', 'idiot', 'why']",Twitter for iPhone,False,2021-02-08 18:11:33,2021-02-08,18:11:33,2021-02-08 18:11:33
