user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
I Answer To Mom,,,2019-09-19 03:10:50,55.0,240.0,11110.0,False,2021-08-09 12:15:40,@RandPaul A moment of truth? YOU ARE VACCINATED YOU HYPOCRITE! #CovidVaccine https://t.co/mVoWt4uuyR,['CovidVaccine'],Twitter for Android,False,2021-09-08 12:15:40,2021-09-08,12:15:40,2021-09-08 12:15:40
😷Mine protects you & yours protects me 💙,"Sheffield, England","Love cricket, Sheffield, ☕️, my kids #NNITO; Head of PH Delivery @mydoncaster; Hon Research Fellow @Scharr; #PhD #realist, own views, she/her https://t.co/KbecStx10i",2011-01-14 22:00:18,1207.0,2550.0,35991.0,False,2021-08-09 12:15:48,"Just booked my 16 old boy’s  #CovidVaccine 💉(with his consent of course). So, a busy week - vaccine &amp; GCSE results. He is keen to be vaccinated. He knows #VaccinesWork #VaccinesSaveLives &amp; he wants to play his part. 🤞 this scientific knowledge is also reflected in his GCSEs 🤞","['CovidVaccine', 'VaccinesWork', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-09-08 12:15:48,2021-09-08,12:15:48,2021-09-08 12:15:48
"NB, MD","Georgia, USA",Pediatrician. My opinions are my own. She/her. @MomsDemand #Vaccinated,2020-03-19 13:45:38,422.0,768.0,12673.0,False,2021-08-09 12:16:20,You know what happens to a pregnant women with COVID pneumonia who has an urgent C-Section preterm?  She doesn't get to see her infant when it goes 3hr away for NICU care!  Until she is better and COVID negative.  Get your #CovidVaccine. https://t.co/7R5Wfl1sYn,['CovidVaccine'],Twitter Web App,False,2021-09-08 12:16:20,2021-09-08,12:16:20,2021-09-08 12:16:20
"Jason ""Big Balls"" Kenize",,Twitter mob are losers in a basement.  Media Matters is an arm of DNC.  George Soros is pure evil.  Donate to Project Veritas!  Donate to Andy Ngo!,2020-09-12 05:54:27,8070.0,8186.0,9831.0,False,2021-08-09 12:16:40,Just amazing AF!  What a phat beyotch! #COVID19Vic #COVID19 #CovidVaccine https://t.co/tz2xFsqMmW,"['COVID19Vic', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-09-08 12:16:40,2021-09-08,12:16:40,2021-09-08 12:16:40
Kailasa Singapore,Singapore,Kailasa Singapore Sarvajnapeetam,2019-07-19 16:08:19,66.0,13.0,1083.0,False,2021-08-09 12:17:49,Parashakti's Revelations To Help The World Survive #Covid19 #Pandemic via SPH #Nithyananda @SriNithyananda followed by #NithyanandaSatsang #NUFC #CovidIsNotOver #MessiSeVa #CovidVaccine #Olympics https://t.co/umuaPakuBP,"['Covid19', 'Pandemic', 'Nithyananda', 'NithyanandaSatsang', 'NUFC', 'CovidIsNotOver', 'MessiSeVa', 'CovidVaccine', 'Olympics']",Periscope,False,2021-09-08 12:17:49,2021-09-08,12:17:49,2021-09-08 12:17:49
Tracey Esq 53%+🇪🇺 🇮🇪 🇭🇷 #RejoinEU #Pfizer,"Leeds, England",Charity Enterprise Manager/Social Campaigner/former Cllr/champion of trolled/RTsharing/European Brit decent/BSc MA/#EuroCitizen1st #Brit2nd #Biden #ProVac ❄️,2009-02-27 14:19:55,1718.0,1561.0,54821.0,False,2021-08-09 12:18:16,"Common theme of right wing nut- jobs they believe
#Brexit good
#Trump won
Anyone who follows #islam is bad
#multiculturism is bad
#covid isn't real = #COVIDIOTS
#CovidVaccine is a) dangerous b) #NewWorldOrder is controlling us through vaccine
#NewWorldOrder is imminent
🤣🤣🤣🤣","['Brexit', 'Trump', 'islam', 'multiculturism', 'covid', 'COVIDIOTS', 'CovidVaccine', 'NewWorldOrder', 'NewWorldOrder']",Twitter for Android,False,2021-09-08 12:18:16,2021-09-08,12:18:16,2021-09-08 12:18:16
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14441.0,7370.0,28901.0,True,2021-08-09 12:18:38,"@PHealthGnome Agreed. #CovidVaccine should be required for all healthcare workers, educators, any job interacting with children, any job that involves face to face interactions with the public (grocers, bus drivers, restaurant employees, coaching sports, food prep, etc). Essential workers.",['CovidVaccine'],Twitter for iPhone,False,2021-09-08 12:18:38,2021-09-08,12:18:38,2021-09-08 12:18:38
CMGR 🇺🇸,United States,"Christian, Independent American. Truth Teller.",2011-12-05 02:06:51,93.0,489.0,6072.0,False,2021-08-09 12:20:12,@girlsreallyrule God is providing in the form of a miraculous vaccine!! #CovidVaccine #GodBlessamerica,"['CovidVaccine', 'GodBlessamerica']",Twitter for iPhone,False,2021-09-08 12:20:12,2021-09-08,12:20:12,2021-09-08 12:20:12
Shane - of Des Moines.,@Seahawks @CycloneFB,"@mallertown @SoundersFC @gothamfc @olreign @NewYorkRedbulls @Mariners @SeattleStorm  @PredsNHL  @USSoccer @usabasketball
#MALLERMILITIA  
#LGBTQIASupporter",2014-12-12 13:45:28,93.0,377.0,25704.0,False,2021-08-09 12:20:49,"Also on my mind: #CovidVaccine . Im with Kirk Cousins. I Stand behind an individuals right to vax or not. Im very curious what his team mates think, honestly. As with the flag, I agree with + support the right to freedom of choice when it comes to #CovidVaccine decisions.","['CovidVaccine', 'CovidVaccine']",Twitter Web App,False,2021-09-08 12:20:49,2021-09-08,12:20:49,2021-09-08 12:20:49
"Jason ""Big Balls"" Kenize",,Twitter mob are losers in a basement.  Media Matters is an arm of DNC.  George Soros is pure evil.  Donate to Project Veritas!  Donate to Andy Ngo!,2020-09-12 05:54:27,8070.0,8186.0,9831.0,False,2021-08-09 12:21:08,"What happen to my body my choice?  Oh yes, Liberal Hypocrisy!  #COVID19 #CovidVaccine https://t.co/0hDjTqaoqr","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-09-08 12:21:08,2021-09-08,12:21:08,2021-09-08 12:21:08
