user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Care & Repair Leeds,Leeds,Award winning independent #Leeds Home Improvement Agency with charitable status. Creating Healthy Homes for Independent Living.,2012-03-07 16:16:55,1959.0,464.0,2627.0,False,2021-12-13 12:30:06,"#Leeds go &amp; get your #CovidVaccine 
No appt needed
@LeedsCC_News @WMPLeeds @nhsleeds https://t.co/FLl9kn21Zi","['Leeds', 'CovidVaccine']",Twitter Web App,False,2021-12-13 12:30:06,2021-12-13,12:30:06,2021-12-13 12:30:06
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,383.0,1906.0,17353.0,False,2021-12-13 12:30:40,"#Covid19UK #coronavirus #covidvariant #CovidVaccine #WearAMask #WearADamnMask #staysafe #savelives #ProtectOthers #GetVaccinatedNow #Getboosted #Omicronvariant #OmicronVirusm Boris Johnson refuses to rule out more restrictions before Christmas, https://t.co/R9Mer73vy7","['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'WearAMask', 'WearADamnMask', 'staysafe', 'savelives', 'ProtectOthers', 'GetVaccinatedNow', 'Getboosted', 'Omicronvariant', 'OmicronVirusm']",Twitter Web App,False,2021-12-13 12:30:40,2021-12-13,12:30:40,2021-12-13 12:30:40
Darren Parkinson 🌍💚💙,"Shipley, England","Shipley Green Party Town Cllr. Also @cleanairbfd @hirstwoodrg. Metalhead, beer drinker, dad and #LDNurse. Views own.",2009-07-06 20:40:11,826.0,483.0,9743.0,False,2021-12-13 12:31:51,"💉 I know us Brits are meant to like queueing, but this is getting ridiculous now.

#Booster
#CovidVaccine 
#Omnicron https://t.co/fwPcLY6yCP https://t.co/IK8uGrW2k2","['Booster', 'CovidVaccine', 'Omnicron']",Twitter for Android,False,2021-12-13 12:31:51,2021-12-13,12:31:51,2021-12-13 12:31:51
ma_10_as,,,2020-06-04 11:41:32,0.0,7.0,0.0,False,2021-12-13 12:32:58,"to think that the vaccine is safe, i have one word to you: dog 
#vaccine #COVID19 #CovidVaccine","['vaccine', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-13 12:32:58,2021-12-13,12:32:58,2021-12-13 12:32:58
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,383.0,1906.0,17353.0,False,2021-12-13 12:32:58,"#Covid19UK #coronavirus #covidvariant #CovidVaccine #WearAMask #WearADamnMask #staysafe #savelives #ProtectOthers #GetVaccinatedNow #Getboosted #Omicronvariant #OmicronVirusm At least one patient has died with Omicron variant, Boris Johnson says https://t.co/4Iidfs9N9y","['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'WearAMask', 'WearADamnMask', 'staysafe', 'savelives', 'ProtectOthers', 'GetVaccinatedNow', 'Getboosted', 'Omicronvariant', 'OmicronVirusm']",Twitter Web App,False,2021-12-13 12:32:58,2021-12-13,12:32:58,2021-12-13 12:32:58
Elisabeth Rosenthal,Washington DC,"EIC @KHNews| Past NY Times/Now OpEd Contributor/Bestseller: ""An American Sickness: How Healthcare became Big Business and How You Can Take it Back."" Yes we can.",2009-04-02 02:15:06,20302.0,1435.0,6564.0,True,2021-12-13 12:36:49,Vaccine mandate worked magic 50 yrs ago to quell measles. Why won't people accept now? Shld parents whose kids have had other vaccines be allowed to opt out of #CovidVaccine? @ArthurAllen202 @khnews @latimes. https://t.co/S4R9beRAxo,['CovidVaccine'],Twitter Web App,False,2021-12-13 12:36:49,2021-12-13,12:36:49,2021-12-13 12:36:49
SeasonedTrades,Florida,Joined @AjTrader7 in https://t.co/vwOKhmsrgf - August 2021. Now I trade the stock market.,2021-12-06 20:18:44,6.0,23.0,95.0,False,2021-12-13 12:37:17,"Hospital operators such as #AdventHealth are dropping their #CovidVaccine mandates as #laborshortages persist. Nurses I know at area hospitals need relief. 🙏🏻 this will bring more #healthcare workers back.

#COVID19 $MRNA $BNTX #Moderna #Pfizer #BioNTech
https://t.co/bzeXfRdQG4","['AdventHealth', 'CovidVaccine', 'laborshortages', 'healthcare', 'COVID19', 'Moderna', 'Pfizer', 'BioNTech']",Twitter Web App,False,2021-12-13 12:37:17,2021-12-13,12:37:17,2021-12-13 12:37:17
Ꮗirra🌺,"London, England","Born to express, not impress. strong-minded, strong-hearted, strong-souled, and strong-bodied ♥️",2021-06-24 09:55:17,876.0,483.0,19277.0,False,2021-12-13 12:37:50,"Covid latest news: Try again tomorrow, NHS tells people battling to book vaccine booster as website is overwhelmed #COVID19 #OmicronVirus #OmicronVariant #CovidVaccine #Covid19UK #nhswebsite #NHS https://t.co/efIy799ocS","['COVID19', 'OmicronVirus', 'OmicronVariant', 'CovidVaccine', 'Covid19UK', 'nhswebsite', 'NHS']",Twitter for iPhone,False,2021-12-13 12:37:50,2021-12-13,12:37:50,2021-12-13 12:37:50
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1619.0,2097.0,6674.0,False,2021-12-13 12:39:55,Hospitals could run out of beds within days as Omicron sweeps across Scotland https://t.co/C78zU55Cyg #OmicronVirus #coronavirus  #OmicronVariant #OmicronVarient #covidvariant #COVIDisAirborne #Covid_19 #VaccineSideEffects #vaccine #CovidVaccine #covid #COVID19AB #Corona #COVID19,"['OmicronVirus', 'coronavirus', 'OmicronVariant', 'OmicronVarient', 'covidvariant', 'COVIDisAirborne', 'Covid_19', 'VaccineSideEffects', 'vaccine', 'CovidVaccine', 'covid', 'COVID19AB', 'Corona', 'COVID19']",Twitter Web App,False,2021-12-13 12:39:55,2021-12-13,12:39:55,2021-12-13 12:39:55
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8325036.0,149.0,2922.0,True,2021-12-13 12:40:22,"Danish health authorities said a third dose of #Covidvaccine would be offered sooner to everyone over 40 to curb the spread of the #Omicron variant.

https://t.co/lSRxuqTMVA","['Covidvaccine', 'Omicron']",Twitter Web App,False,2021-12-13 12:40:22,2021-12-13,12:40:22,2021-12-13 12:40:22
