user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,242.0,1452.0,False,2022-01-07 20:53:09,"The Vaccines Kill and have Severe Side Effects.  They are not being reported.  Retweet!

#COVID19 #Covid_19 #covidvariant #CovidVaccine #covidvaxexposed #VaccineDeaths #VaccineSideEffects #vaccines #VaccineMandates #vaccination #USA #Biden #Fauci #SupremeCourt #SCOTUS #Booster https://t.co/j2US8xFkBp","['COVID19', 'Covid_19', 'covidvariant', 'CovidVaccine', 'covidvaxexposed', 'VaccineDeaths', 'VaccineSideEffects', 'vaccines', 'VaccineMandates', 'vaccination', 'USA', 'Biden', 'Fauci', 'SupremeCourt', 'SCOTUS', 'Booster']",Twitter Web App,False,2022-07-01 20:53:09,2022-07-01,20:53:09,2022-07-01 20:53:09
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,242.0,1452.0,False,2022-01-07 20:54:40,"The Vaccines Kill and have Severe Side Effects.  They are not being reported.  Retweet!

#COVID19 #Covid_19 #covidvariant #CovidVaccine #covidvaxexposed #VaccineDeaths #VaccineSideEffects #vaccines #VaccineMandates #vaccination #USA #Biden #Fauci #SupremeCourt #SCOTUS #Booster https://t.co/AS2n4SbeuJ","['COVID19', 'Covid_19', 'covidvariant', 'CovidVaccine', 'covidvaxexposed', 'VaccineDeaths', 'VaccineSideEffects', 'vaccines', 'VaccineMandates', 'vaccination', 'USA', 'Biden', 'Fauci', 'SupremeCourt', 'SCOTUS', 'Booster']",Twitter Web App,False,2022-07-01 20:54:40,2022-07-01,20:54:40,2022-07-01 20:54:40
HawaiiPacificHealth,Hawaii,Hawaii Pacific Health is a not-for-profit health care system dedicated to creating a healthier Hawaii.,2010-03-05 01:08:25,1741.0,1009.0,1152.0,False,2022-01-07 20:55:01,Hawaii Pacific Health COVID-19 Vax Squad events are helping to make getting vaccinated convenient for Oahu communities. Find a location nearest you or make an appointment online at https://t.co/LwaCgvJu1D. #healthierhawaii #stopthespread #covid19 #covidvaccine https://t.co/L6dHNtdXeQ,"['healthierhawaii', 'stopthespread', 'covid19', 'covidvaccine']",Sprout Social,False,2022-07-01 20:55:01,2022-07-01,20:55:01,2022-07-01 20:55:01
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,242.0,1452.0,False,2022-01-07 20:55:27,"The Vaccines Kill and have Severe Side Effects.  They are not being reported.  Retweet!

#COVID19 #Covid_19 #covidvariant #CovidVaccine #covidvaxexposed #VaccineDeaths #VaccineSideEffects #vaccines #VaccineMandates #vaccination #USA #Biden #Fauci #SupremeCourt #SCOTUS #Booster https://t.co/ykMOW56Ogn","['COVID19', 'Covid_19', 'covidvariant', 'CovidVaccine', 'covidvaxexposed', 'VaccineDeaths', 'VaccineSideEffects', 'vaccines', 'VaccineMandates', 'vaccination', 'USA', 'Biden', 'Fauci', 'SupremeCourt', 'SCOTUS', 'Booster']",Twitter Web App,False,2022-07-01 20:55:27,2022-07-01,20:55:27,2022-07-01 20:55:27
TruNews™,"Vero Beach, FL","OFFICIAL TruNews Account: The Real News, Uncensored. Global News, Analysis & Trends from a Christian, Conservative Worldview. MORE AT - https://t.co/pMWWmVuTDq",2010-04-02 23:17:59,60579.0,1486.0,7752.0,False,2022-01-07 20:57:49,"Ultimate Control: Vaccine Passports to be Linked to Your Bank Account

https://t.co/vc7z8BAljV

#TruNews #VaccinePassports #BiometricMark #MarkoftheBeast #BeastSystemPassports #COVIDvaccine #Vaccine #EndTimes #LastDays https://t.co/s5DDtbsSQA","['TruNews', 'VaccinePassports', 'BiometricMark', 'MarkoftheBeast', 'BeastSystemPassports', 'COVIDvaccine', 'Vaccine', 'EndTimes', 'LastDays']",Meltwater Social,False,2022-07-01 20:57:49,2022-07-01,20:57:49,2022-07-01 20:57:49
Disability Rights Florida,Florida,Providing free and confidential Protection and Advocacy services statewide to people with disabilities for 40 years. Call 800-342-0823 to request assistance.,2011-01-06 18:03:28,2063.0,870.0,1918.0,False,2022-01-07 21:00:00,"Do you need your vaccine or booster? Bring a mask and your vaccination card for boosters to our upcoming vaccine pop up event in Daytona. 

For more information, visit https://t.co/SjsJxLka4X 
#CovidVaccine #AccessTheVax #booster #VaxAccess #CancelCovid #VaccinesWork https://t.co/sk8PVF8zt5","['CovidVaccine', 'AccessTheVax', 'booster', 'VaxAccess', 'CancelCovid', 'VaccinesWork']",Twitter Web App,False,2022-07-01 21:00:00,2022-07-01,21:00:00,2022-07-01 21:00:00
Elke Babiuk,Calgary AB & Okanagan Falls BC,Loves Attitude with Gratitude! Hates clickbait journalism & gotcha politics. Recovering former Conservative.,2009-11-01 03:10:02,3253.0,2279.0,193949.0,False,2022-01-07 21:01:14,"If BC mandates #CovidVaccine are Albertans going to stay home instead of skiing or summer-holidaying in BC?

#abpoli #bcpoli #VaccineMandate #VaccinePassports https://t.co/UeUIabqXKz","['CovidVaccine', 'abpoli', 'bcpoli', 'VaccineMandate', 'VaccinePassports']",Twitter for Android,False,2022-07-01 21:01:14,2022-07-01,21:01:14,2022-07-01 21:01:14
Oklahoma Alliance for Healthy Families,"Oklahoma, USA","Positively impact the health of our schools, communities and families by advocating for #science-based health and #vaccination practices. #vaxforgood",2018-10-17 19:32:24,817.0,1795.0,4343.0,True,2022-01-07 21:01:47,The CDC narrowed the window of time needed between the #COVIDvaccine and the #booster. The highly transmissible Omicron variant led the health agency to recommend vaccinated patients get the booster five months after their second dose of the vaccine. https://t.co/kB0dUUbmU9,"['COVIDvaccine', 'booster']",Loomly,False,2022-07-01 21:01:47,2022-07-01,21:01:47,2022-07-01 21:01:47
Laura Barbera,,"English/Italian mamma of 2. Lived in Bristol all my life, love it! If my children are happy I'm happy. :)",2012-10-18 15:59:10,89.0,91.0,6501.0,False,2022-01-07 21:01:48,Had my covid booster at  4.30 today so far so good nothing at all not even a painful arm yet. I didn’t even need a plaster after the injection. Now I’m questioning if I’m normal 😂 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-07-01 21:01:48,2022-07-01,21:01:48,2022-07-01 21:01:48
Barbara Zabawa,United States,National Wellness Lawyer | Author | Speaker | Serving Health & Wellness Providers & Start-Ups,2009-03-02 01:25:54,270.0,210.0,177.0,False,2022-01-07 21:02:23,Good summary of the arguments made today in the #OSHAETS #VaccineMandate #lawsuit. #Covid #covidvariant #employer #employers #CovidVaccine https://t.co/mkkgvaRGxx https://t.co/6gjztGNdKB,"['OSHAETS', 'VaccineMandate', 'lawsuit', 'Covid', 'covidvariant', 'employer', 'employers', 'CovidVaccine']",Sendible,False,2022-07-01 21:02:23,2022-07-01,21:02:23,2022-07-01 21:02:23
