user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sarah Aslam,"Punjab, Pakistan","Secretary Primary & Secondary Healthcare Department, Government of the Punjab",2017-03-27 10:14:33,57458.0,54.0,561.0,True,2021-08-07 04:00:00,"In the last 24 hours, Punjab has vaccinated 555,720 citizens at its 662 #CovidVaccine Centres. The total Covid-19 vaccines administered reaches 19,478,127.
#VaccinationInPunjab #Covid19Punjab","['CovidVaccine', 'VaccinationInPunjab', 'Covid19Punjab']",Twitter Web App,False,2021-07-08 04:00:00,2021-07-08,04:00:00,2021-07-08 04:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-07 04:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 07/08 at 09:30AM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:49, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-07-08 04:00:03,2021-07-08,04:00:03,2021-07-08 04:00:03
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-07 04:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 03/08 at 01:30PM
FREE Slots 0
PAID Slots 0 (@vaxblr) https://t.co/wu3DuM9zsD","['RURAL', 'Bengaluru', 'CovidVaccine']",Revive Social App,False,2021-07-08 04:00:06,2021-07-08,04:00:06,2021-07-08 04:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-07 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 07/08 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1642, Dose2:637
#COVAXIN - Dose1:218, Dose2:171
#SPUTNIKV - Dose1:92, Dose2:66","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-08 04:00:14,2021-07-08,04:00:14,2021-07-08 04:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-07 04:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 07/08 at 09:30AM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:8
PAID Slots 
#COVISHIELD - Dose1:2745, Dose2:2012
#COVAXIN - Dose1:1249, Dose2:3078
#SPUTNIKV - Dose1:0, Dose2:40","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-08 04:00:24,2021-07-08,04:00:24,2021-07-08 04:00:24
Kristen Cloke Morgan,,"Mother, wife, daughter, sister, helper, partner, friend, actor, writer, volunteer, listener, peace enthusiast & other things. Please vote.",2012-02-05 02:04:53,1485.0,1097.0,17951.0,False,2021-08-07 04:02:38,Friends! #COVID19 is expensive! I keep reading about all these  #AntiVaxxers who come up with #Covid  &amp; then can’t work and/or their families can’t pay their hospital bills. The #CovidVaccine is free. Think about it. Please get #vaccinated! #BeSafe #BeAHelper   #VaccinesWork,"['COVID19', 'AntiVaxxers', 'Covid', 'CovidVaccine', 'vaccinated', 'BeSafe', 'BeAHelper', 'VaccinesWork']",Twitter for iPhone,False,2021-07-08 04:02:38,2021-07-08,04:02:38,2021-07-08 04:02:38
PANKAJ SHAHI,"New Delhi, India",राष्ट्रवादी विचारधारा I नमो समर्थक l 100% follow back,2012-07-22 16:59:41,7119.0,5535.0,18969.0,False,2021-08-07 04:03:39,"This is only possible under the leadership of Prime Minister Shri @narendramodi Ji. 

India administers 50 crore doses of #covidvaccine. #SabkoVaccineMuftVaccine https://t.co/oFMZLfl45p","['covidvaccine', 'SabkoVaccineMuftVaccine']",Twitter for Android,False,2021-07-08 04:03:39,2021-07-08,04:03:39,2021-07-08 04:03:39
Betsy,United States,,2017-08-03 00:43:59,318.0,1529.0,19394.0,False,2021-08-07 04:04:59,America #DonaldJTrump &amp; @GOP told us POTUS45 was responsible for getting Americans a #CovidVaccine through his mighty powers with WARP SPEED He saved us all until @GOP needed a narrative to cover #TheBigLie that caused #CapitolRiots  NOW some elected GOP seem to want to kill US https://t.co/Vn8N0gYezu,"['DonaldJTrump', 'CovidVaccine', 'TheBigLie', 'CapitolRiots']",Twitter Web App,False,2021-07-08 04:04:59,2021-07-08,04:04:59,2021-07-08 04:04:59
Betsy,United States,,2017-08-03 00:43:59,318.0,1529.0,19394.0,False,2021-08-07 04:05:19,@joncoopertweets America #DonaldJTrump &amp; @GOP told us POTUS45 was responsible for getting Americans a #CovidVaccine through his mighty powers with WARP SPEED He saved us all until @GOP needed a narrative to cover #TheBigLie that caused #CapitolRiots  NOW some elected GOP seem to want to kill US,"['DonaldJTrump', 'CovidVaccine', 'TheBigLie', 'CapitolRiots']",Twitter Web App,False,2021-07-08 04:05:19,2021-07-08,04:05:19,2021-07-08 04:05:19
GyaniNani🇮🇳,"Bihar, India","all are actors in this world it's just that some get paid for it!!!The world,  society needs saving and we all need to do our bit .Instagram @gyaninani",2017-07-18 07:18:39,1124.0,1179.0,24203.0,False,2021-08-07 04:05:27,"#Help #Doctors #Concernedparent 
So I have a question 
Kids who have completed 17 years of age and entering 18 ,are they eligible for #CovidVaccine or do they have to wait till they complete 18. Doctors please help.","['Help', 'Doctors', 'Concernedparent', 'CovidVaccine']",Twitter for Android,False,2021-07-08 04:05:27,2021-07-08,04:05:27,2021-07-08 04:05:27
