user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-25 10:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 25/07 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:9290, Dose2:2321
#COVAXIN - Dose1:8441, Dose2:2417
#SPUTNIKV - Dose1:0, Dose2:1","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-25 10:30:27,2021-07-25,10:30:27,2021-07-25 10:30:27
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,301.0,552.0,2801.0,False,2021-07-25 10:39:35,"You and me both!! 

Why? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/wMwbnOmZWS","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-07-25 10:39:35,2021-07-25,10:39:35,2021-07-25 10:39:35
Ruthless,,"Youtuber turned twitch streamer, the goal is to build a community that feels like a group of friends having a good time.",2011-10-03 05:19:39,119.0,169.0,437.0,False,2021-07-25 10:41:02,"For anyone worried about the #CovidVaccine changing you, just remember I've had it and I'm still a cunt",['CovidVaccine'],Twitter Web App,False,2021-07-25 10:41:02,2021-07-25,10:41:02,2021-07-25 10:41:02
Dr. Rajesh Jain MD,"Kanpur, India","diabetesasia is the advocate for the people currently living with #diabetes & NCDs Risk, and Global Diabetes Walk campaign reminds us to #Prevent #diabetes #NCD",2019-04-22 09:13:32,1321.0,1793.0,32290.0,False,2021-07-25 10:42:21,"Camel Milk and COVID-19 Infections ! - Diabetes Asia Health Magazine https://t.co/FYSMmpnkUd 
#camel #milk #Covid_19 #COVID19nsw #Delta #DeltaVariant #COVID19 #CovidVaccine #camelmilk #treatment #Lactaton","['camel', 'milk', 'Covid_19', 'COVID19nsw', 'Delta', 'DeltaVariant', 'COVID19', 'CovidVaccine', 'camelmilk', 'treatment', 'Lactaton']",Twitter Web App,False,2021-07-25 10:42:21,2021-07-25,10:42:21,2021-07-25 10:42:21
Josh Namm,"Los Angeles, CA","Yes, that is Nat King Cole’s mic & piano. Co-Founder of https://t.co/PxovTAEB3I, Senior Content Editor for Orange County Jewish Life & #SocialMedia desperado.",2009-10-05 21:55:14,3224.0,2952.0,5654.0,False,2021-07-25 10:43:46,U.S. olympic athletes respond to fierce criticism after it is revealed that they are unvaccinated: 'It's one hundred percent a personal choice' https://t.co/Ch5FvGBku2 #CovidVaccine #News #Sports #TokyOlympics #USOlympicTeam,"['CovidVaccine', 'News', 'Sports', 'TokyOlympics', 'USOlympicTeam']",Twitter for iPhone,False,2021-07-25 10:43:46,2021-07-25,10:43:46,2021-07-25 10:43:46
Gaurav Kumar Bansal,New Delhi,"HUMAN RIGHT ACTIVIST
ENVIRONMENTALIST 
MENTAL HEALTH ACTIVIST
Advocate 
Supreme Court of India 
Delhi High Court
National Green Tribunal",2014-12-28 11:11:00,1066.0,397.0,3336.0,False,2021-07-25 10:44:20,"#MentalHealthAwareness 
#MentalHealthindia 
#MentalHealthMatters

Now #DIVYANGJAN Dpt, UOI , writes 2 all STATE/UT 2 give #CovidVaccine 2 all d person with #mentalillness #INSTITUTIONALIZED in #Mentalhealth #establishments in #INDIA after #SupremeCourt #direction in my #Petition https://t.co/MvXbTN8Rx2","['MentalHealthAwareness', 'MentalHealthindia', 'MentalHealthMatters', 'DIVYANGJAN', 'CovidVaccine', 'mentalillness', 'INSTITUTIONALIZED', 'Mentalhealth', 'establishments', 'INDIA', 'SupremeCourt', 'direction', 'Petition']",Twitter for Android,False,2021-07-25 10:44:20,2021-07-25,10:44:20,2021-07-25 10:44:20
Adess Singh,,,2013-12-28 09:43:31,466.0,1329.0,1173.0,False,2021-07-25 10:46:12,"@Laurie_Garrett 
In the first place they are not ""vaccines"" mRNA / Virak vector are undertested/not tested gene therapy products, being passed of as ""vaccines"" to get benefit of indemnity
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-25 10:46:12,2021-07-25,10:46:12,2021-07-25 10:46:12
Prof Bae,Polokwane|| ZA ,University Academic /SADSA NEC Member /2019 M&G 200Young SAn,2009-11-04 13:19:54,3307.0,788.0,2523.0,False,2021-07-25 10:47:11,It looks like my mother and her siblings  (ages 62-85) have all taken the #CovidVaccine very well. Got second jab on Tuesday and they all good. Family gatherings can resume 🕺🕺🕺 #vaccinesaveslives,"['CovidVaccine', 'vaccinesaveslives']",Twitter for iPhone,False,2021-07-25 10:47:11,2021-07-25,10:47:11,2021-07-25 10:47:11
RepEleniKavrosDeGraw,,"State Representative for CT-17 (Avon/Canton) Retweet ≠equal endorsement. Energy and Tech and Public Health Committees. Vice Chair Finance, Revenue and Bonding.",2021-01-06 01:07:38,353.0,446.0,1435.0,False,2021-07-25 10:48:10,"If you watch one thing about the #Deltavariant and why it’s different (can be spread outdoors), please watch this. If you have been hesitant to vaccinate because of emergency authorization, please watch this. The life you save may be your own. #Delta #covid19 #COVIDvaccine #mask https://t.co/hWa3Y7T9pQ","['Deltavariant', 'Delta', 'covid19', 'COVIDvaccine', 'mask']",Twitter for iPhone,False,2021-07-25 10:48:10,2021-07-25,10:48:10,2021-07-25 10:48:10
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-25 10:48:30,"Well done @HealthZA for pushing over the 200 000 mark.
We’re on track to reach the 300 000 vaccinations a day.
This is very encouraging.
#COVID19 #covid19SA #CovidVaccine  (@brettherron) https://t.co/bnFx4epKaD","['COVID19', 'covid19SA', 'CovidVaccine']",Revive Social App,False,2021-07-25 10:48:30,2021-07-25,10:48:30,2021-07-25 10:48:30
