user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| Advocate #IDEA |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7312.0,1163,75559,True,2021-10-29 20:36:39,".@US_FDA approves #Pfizer #CovidVaccine for 5-11yo.
Canadian decision to come.

#publichealth #COVID19 https://t.co/ZUE5Y8qaxv","['Pfizer', 'CovidVaccine', 'publichealth', 'COVID19']",Twitter for Android,False,2021-10-29 20:36:39,2021-10-29,20:36:39,2021-10-29 20:36:39
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,36659.0,3706,4264,True,2021-10-29 20:40:00,"""Biden Administration Lifts Travel Restrictions to Allow Vaccinated Travelers into United States"" https://t.co/9YUOid05zP #ImmigrationLaw #COVIDVaccine","['ImmigrationLaw', 'COVIDVaccine']",Semrush Social Media Tool,False,2021-10-29 20:40:00,2021-10-29,20:40:00,2021-10-29 20:40:00
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-29 20:41:03,"If our eternal supreme leader gets this legislation through, then he has the right to rewrite the entire roadmap out of this shit show....

He then has the right to turn Victoria into one big gulag for eternity!!! 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 https://t.co/brvwPEJr4q","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19']",Twitter for Android,False,2021-10-29 20:41:03,2021-10-29,20:41:03,2021-10-29 20:41:03
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-29 20:49:03,"Quick poll – should people temporarily working in your home declare their #COVID19 vaccination status to you? For example, builders, carers, plumbers, electricians etc. 

#CovidVaccine (@morefluids) https://t.co/VkRYcu6Wpz","['COVID19', 'CovidVaccine']",Revive Social App,False,2021-10-29 20:49:03,2021-10-29,20:49:03,2021-10-29 20:49:03
"Andrea Brovender, MD, FRCPC, MSc (HSR)",,Views are my own.,2012-02-17 00:27:20,189.0,448,1386,False,2021-10-29 20:50:03,From invitation to third dose of #COVIDVaccine = 4 hrs. Thank you @VCHhealthcare for this extra layer of protection for our patients. Anesthesiologists are trained in risk mitigation and showing up to keep our patients healthy and safe!,['COVIDVaccine'],Twitter for iPhone,False,2021-10-29 20:50:03,2021-10-29,20:50:03,2021-10-29 20:50:03
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-29 20:50:30,"Who would have thought!!! Huh???

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/yIRe3kynSm https://t.co/rS0owgYwNA","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-29 20:50:30,2021-10-29,20:50:30,2021-10-29 20:50:30
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-29 20:52:46,"Why is that I wonder??? 

@chrissmithonair
According to you this shouldn't happen, right? If you're vaxxed you shouldn't be hospitalised??

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt https://t.co/rCSRxT0K8v","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt']",Twitter for Android,False,2021-10-29 20:52:46,2021-10-29,20:52:46,2021-10-29 20:52:46
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-29 20:53:20,"Sounds about right....

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/mU5l9lZObr","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-29 20:53:20,2021-10-29,20:53:20,2021-10-29 20:53:20
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-29 20:54:31,"And the count increases for no visible benefit?!
#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/cXJbM5RXYO","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-29 20:54:31,2021-10-29,20:54:31,2021-10-29 20:54:31
Primary.Health,"San Francisco, CA","A software platform for COVID-19 testing, vaccinations & research. We work with government agencies, employers, schools/universities, and community partners.",2020-04-04 22:20:32,92.0,495,191,False,2021-10-29 20:54:59,U.S. FDA authorizes first COVID-19 shot for young kids https://t.co/nP0aOZphgj #covid #COVIDVaccine,"['covid', 'COVIDVaccine']",Twitter Web App,False,2021-10-29 20:54:59,2021-10-29,20:54:59,2021-10-29 20:54:59
