user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,122.0,0.0,20.0,False,2021-03-20 15:10:05,"💉 Chicago Vaccination progress: 17.5%

862,709 doses administered
17,629 per day (7 day average)

▓▓▓▓▓▓▓░░░░░░░░░░… https://t.co/fhs6NgVi4q",,,False,2021-03-20 15:10:05,2021-03-20,15:10:05,2021-03-20 15:10:05
Chris Rahn,Pennsylvania,Owen's father. Worked for the Hershey Bears. Board of Directors and youth football coach for @pmjuniorcomets. @MUAlumni - Class of 2014.,2009-06-19 03:47:20,204.0,691.0,153.0,False,2021-03-20 15:10:24,First shot done #COVID19 #CovidVaccine https://t.co/4oFurDX7Dq,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-20 15:10:24,2021-03-20,15:10:24,2021-03-20 15:10:24
Coercive Control & Recovering From Trauma,"Bury St Edmunds, UK","To properly understand coercive control, it is necessary to understand the emotional scars that are left - even when the relationship has ended.",2015-06-15 20:36:25,15332.0,4985.0,22242.0,False,2021-03-20 15:10:25,"Yesterday I had the Astra Zeneca #CovidVaccine. Have there been any side effects? Well, if you count deleting your… https://t.co/XsdHRRr2ii",['CovidVaccine'],Twitter for iPhone,False,2021-03-20 15:10:25,2021-03-20,15:10:25,2021-03-20 15:10:25
KimBearley,Canada,"(she/her) Compassion, Humility, Respect, Kindness. Mountain lover, Arctophile, Musician. Mom to a Rare/DD young adult. All the Sparkly things. 🇨🇦 in Alberta",2018-10-11 19:52:07,49.0,71.0,4836.0,False,2021-03-20 15:10:29,#COVID19Ontario #covid19Canada #cdnhealth #onhealth Know your doctor's first and last name and how to spell it; bri… https://t.co/Wf4I3Kf1wc,"['COVID19Ontario', 'covid19Canada', 'cdnhealth', 'onhealth']",Twitter Web App,False,2021-03-20 15:10:29,2021-03-20,15:10:29,2021-03-20 15:10:29
Tiffany Earnest,"Altoona, PA","Central PA. Proud Aunt, Penn State Alum, 107 Drone Pilot, @Sheetz Freak, railfan, auctioneer & nat'l recognized photographer. Grateful.",2010-04-14 01:48:06,195.0,252.0,9505.0,False,2021-03-20 15:10:46,Shout out to @SaintFrancisPA and @MainlineRx their #CovidVaccine clinic is a well oiled machine! Everyone has been… https://t.co/irSN1fApmo,['CovidVaccine'],Twitter for Android,False,2021-03-20 15:10:46,2021-03-20,15:10:46,2021-03-20 15:10:46
Gallinews.com,India,"India's first citizenship #journalism #Social #Media #News from every corner of  #Mumbai , #Political #crime #RTI #Breakingnews #Bollywood #MumbaiNews",2013-03-31 17:43:08,13512.0,1001.0,6325.0,False,2021-03-20 15:10:58,"@narendramodi Best wishes to #Pakistan Prime Minister @ImranKhanPTI for a speedy recovery from #COVID19 

#COVID… https://t.co/JHAZsQNK2e","['Pakistan', 'COVID19', 'COVID']",Twitter for Android,False,2021-03-20 15:10:58,2021-03-20,15:10:58,2021-03-20 15:10:58
Erubey,"Chatsworth, Los Angeles",It’s all about the data. Fight On! #FITFO,2018-11-12 21:30:50,69.0,296.0,19147.0,False,2021-03-20 15:12:51,@TiffanyDCross @CrossConnection @MSNBC Moderna @costco. Booking appointment was easy. No line when I got there and… https://t.co/ODHWZ50aQe,,Twitter for iPhone,False,2021-03-20 15:12:51,2021-03-20,15:12:51,2021-03-20 15:12:51
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,35315.0,3613.0,4267.0,True,2021-03-20 15:14:00,"""Transatlantic Trade | US and Europe – Week of March 15, 2021"" https://t.co/9fiRJQGJdg #VaccinePassport #COVIDVaccine #NATO #Pipeline","['VaccinePassport', 'COVIDVaccine', 'NATO', 'Pipeline']",SEMrush Social Media Tool,False,2021-03-20 15:14:00,2021-03-20,15:14:00,2021-03-20 15:14:00
Nadia Heyd,"Toronto, ON","Community-minded fundraiser. Native plant gardener. Toronto, Canada. #refugeeswelcome",2009-06-22 23:28:13,448.0,1219.0,1742.0,False,2021-03-20 15:15:07,I can't tell you how happy I am that my mom and my aunt have an appointment for getting a #covidvaccine #sohappy #IHaveTears,"['covidvaccine', 'sohappy', 'IHaveTears']",Twitter for Android,False,2021-03-20 15:15:07,2021-03-20,15:15:07,2021-03-20 15:15:07
Bill Schultheiss,"Washington, DC","Sustainable Transportation Engineer. It’s all connected: land use, equity, poverty, transportation choices, policy, schools, civil rights #SafeSystems #WashCaps",2012-08-07 12:37:48,6007.0,2516.0,13753.0,False,2021-03-20 15:15:14,"Speaking of equity, I am excited to get my first #CovidVaccine dose next week and disturbed that as a healthy, 46 y… https://t.co/drTUQUQN6c",['CovidVaccine'],Twitter for iPhone,False,2021-03-20 15:15:14,2021-03-20,15:15:14,2021-03-20 15:15:14
