user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11362.0,579.0,2040.0,True,2021-07-17 15:35:04,Don't miss out.  Our walk in clinics are open a bit longer for your #COVIDVaccine (and we're back tomorrow)   #GrabAJab this weekend! ➡️ https://t.co/5MUq6dteTP https://t.co/kuEs8izLIQ,"['COVIDVaccine', 'GrabAJab']",Hootsuite Inc.,False,2021-07-17 15:35:04,2021-07-17,15:35:04,2021-07-17 15:35:04
Steve Martin,,"lawyer, banjo player,2018 IBMA Broadcaster of the Year,peace monger",2012-07-14 01:32:39,6340.0,3232.0,126807.0,False,2021-07-17 15:35:31,"In high school and college I studied science, chemistry,math,biology.
I get vaccinations because I get ""vaccination"".
#CovidIsNotOver 
#COVID19 
#COVIDIOTS 
#CovidVaccine","['CovidIsNotOver', 'COVID19', 'COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-07-17 15:35:31,2021-07-17,15:35:31,2021-07-17 15:35:31
Lambeth Together,,Lambeth Together is a partnership project looking at how we can improve the health and wellbeing of people living and working in Lambeth #LambethTogether,2017-09-05 11:19:56,1430.0,2551.0,282.0,True,2021-07-17 15:35:34,@nhslambethccg @Clarksy16 @surreycricket Great to see such support for the #CovidVaccine from players at @surreycricket in the heart of Lambeth. 👏👏👏,['CovidVaccine'],Twitter for iPhone,False,2021-07-17 15:35:34,2021-07-17,15:35:34,2021-07-17 15:35:34
Carole Allen,,Retired pediatrician. Health policy guru & child health advocate.,2014-01-29 01:21:29,463.0,177.0,838.0,False,2021-07-17 15:36:27,Getting vaccine into arms must be our number one priority.  No time to waste.  #CovidVaccine #coronavirus https://t.co/JEqdAyPrY2,"['CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-07-17 15:36:27,2021-07-17,15:36:27,2021-07-17 15:36:27
Steve Stine,Further,"""I'd rather be a lightning rod than a seismograph.""
  -Ken Kesey",2020-05-10 01:07:32,171.0,63.0,3739.0,False,2021-07-17 15:37:23,"So there is a Rona outbreak at the Yankees yet most of the players were vaccinated 🤔
Why are we still testing asymptomatic people at this point?
Seems like this vaccine is a lot like the flu vaccine of the past that only had a 40-60% success rate... #CovidVaccine #Covid_19","['CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-07-17 15:37:23,2021-07-17,15:37:23,2021-07-17 15:37:23
Talin Vartanian,"Toronto, Canada","Meticulous copy editor, Editor Talin. Consumer advocate Citizen Talin, creator of #CanadaReads and former CBC Radio producer.",2011-09-24 22:39:30,1211.0,1481.0,2502.0,False,2021-07-17 15:38:28,"“Think of every unvaccinated person as a debit against our public-health account. They’re imposing risks on themselves, but also costs on all of us.” 

The case for a mandatory #CovidVaccine for medical and LTC  workers, teachers, first responders. https://t.co/HrSxQKjy49",['CovidVaccine'],Twitter for iPhone,False,2021-07-17 15:38:28,2021-07-17,15:38:28,2021-07-17 15:38:28
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-17 15:38:36,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 13/07 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:36, Dose2:85
#COVAXIN – Dose1:46, Dose2:38 (@vaxblr) https://t.co/K4EQcgQ8FU","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",Revive Social App,False,2021-07-17 15:38:36,2021-07-17,15:38:36,2021-07-17 15:38:36
NHS Richmond,Richmond upon Thames,NHS Richmond is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Richmond residents.,2010-05-04 14:14:19,6866.0,594.0,851.0,True,2021-07-17 15:40:06,Don't miss out.  Our walk in clinics are open a bit longer for your #COVIDVaccine (and we're back tomorrow)   #GrabAJab this weekend! ➡️ https://t.co/9wukMvj3zr https://t.co/DCvXhbrK2x,"['COVIDVaccine', 'GrabAJab']",Hootsuite Inc.,False,2021-07-17 15:40:06,2021-07-17,15:40:06,2021-07-17 15:40:06
NHS Sutton,Sutton,NHS Sutton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Sutton residents.,2012-04-24 14:53:00,6151.0,312.0,1077.0,True,2021-07-17 15:40:07,Don't miss out.  Our walk in clinics are open a bit longer for your #COVIDVaccine (and we're back tomorrow)   #GrabAJab this weekend! ➡️ https://t.co/CPSrBUY1V0 https://t.co/JbT7FYHA1L,"['COVIDVaccine', 'GrabAJab']",Hootsuite Inc.,False,2021-07-17 15:40:07,2021-07-17,15:40:07,2021-07-17 15:40:07
Me,,On a mission to change the world.,2020-08-17 00:37:30,199.0,16.0,1172.0,False,2021-07-17 15:42:12,Drugs have side effects. Even those that have taken years to develop with lots of studies and observations. The #CovidVaccine did not get the same thorough observation and studying needed to know all possible effects over a period of time.,['CovidVaccine'],Twitter for iPhone,False,2021-07-17 15:42:12,2021-07-17,15:42:12,2021-07-17 15:42:12
