user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Charliehorse,,,2011-03-26 14:20:57,490.0,919.0,54886.0,False,2021-12-07 21:47:39,I’m so confused. Why is Bonnie Henry on television recommending people get the Astra Zeneca vaccine? Am I missing something?? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-12 21:47:39,2021-07-12,21:47:39,2021-07-12 21:47:39
PIDA,"Paris, France",Master Political Ideas in the Digital Age (PIDA). Apprehending the future! #bigdata #misinformation #socialmanipulation #ecochamber #connectivity,2021-10-05 19:37:58,11.0,15.0,6.0,False,2021-12-07 21:48:17,"Help yourself and Help others
Vaccinate Please!
#VTLT
#CovidVaccine
AAI https://t.co/2pSZOwldwk","['VTLT', 'CovidVaccine']",Twitter for Android,False,2021-07-12 21:48:17,2021-07-12,21:48:17,2021-07-12 21:48:17
Rama Got Run Over by a Reindeer🎄🎅,"Los Angeles, CA",@HCAcritics member. Journalist at https://t.co/Q2OGBzeykW | Film/TV Critic. YouTuber. He/Him Opinions=My Own. Retweet≠Endorsement | https://t.co/DHQnOd5jbZ,2008-05-17 05:40:26,4689.0,1599.0,46805.0,False,2021-12-07 21:51:47,"Currently at the pharmacy. Getting my booster shot.

Not really looking forward to the feverish side effects again come tomorrow. But that too will pass.

#CovidVaccine #GetVaccinatedNow","['CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-07-12 21:51:47,2021-07-12,21:51:47,2021-07-12 21:51:47
PIDA,"Paris, France",Master Political Ideas in the Digital Age (PIDA). Apprehending the future! #bigdata #misinformation #socialmanipulation #ecochamber #connectivity,2021-10-05 19:37:58,11.0,15.0,6.0,False,2021-12-07 21:52:07,"Ivermectin isn't for covid treatment, Be careful out there guys!
#VTLT
#CovidVaccine 
AAI https://t.co/wyLARBSaTR","['VTLT', 'CovidVaccine']",Twitter for Android,False,2021-07-12 21:52:07,2021-07-12,21:52:07,2021-07-12 21:52:07
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8721.0,2349.0,3234.0,True,2021-12-07 21:54:00,"“How to Socialize Safely in the Booster Era” - via @TheAtlantic - https://t.co/EJWHWID6Gm
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-07-12 21:54:00,2021-07-12,21:54:00,2021-07-12 21:54:00
PAPANURSE,Canada,ER nurse and PAPA. Resist the BIG LIE. Followed by @MysterySolvent @glennkirshner2 @ProudResister and @joncoopertweets.,2018-02-20 16:12:20,12267.0,12959.0,10951.0,False,2021-12-07 21:54:16,"So, a judge in Georgia says Biden overstepped his authority with a national vaccination mandate...

You mean like how a judge just overstepped for the whole country to put a stop to it?

Irony is still a thing right?

#CovidVaccine

https://t.co/rlboY5VORz",['CovidVaccine'],Twitter for Android,False,2021-07-12 21:54:16,2021-07-12,21:54:16,2021-07-12 21:54:16
Matt,,Tottenham Hotspur Season Ticket Holder. Gazza and Vinny Samways 🤍 I’m unvaxxed so don’t give me any shit about it!,2021-11-30 12:37:42,13.0,139.0,343.0,False,2021-12-07 21:56:08,Are you all ready for another booster jab kids? 😂😂😂 #CovidVaccine https://t.co/mNb4OCc9vh,['CovidVaccine'],Twitter for iPhone,False,2021-07-12 21:56:08,2021-07-12,21:56:08,2021-07-12 21:56:08
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,378.0,1826.0,16754.0,False,2021-12-07 21:56:40,#Covid19UK #coronavirus #CovidVaccine #COVIDVaccination #WearAMask #WearADamnMask  #GetVaccinatedNow #Omicronvariant  #OmicronVirus First lab tests on Omicron in South Africa suggest Pfizer vaccine may be up to 40 times less effective against new variant https://t.co/nUMvzI4Bai,"['Covid19UK', 'coronavirus', 'CovidVaccine', 'COVIDVaccination', 'WearAMask', 'WearADamnMask', 'GetVaccinatedNow', 'Omicronvariant', 'OmicronVirus']",Twitter Web App,False,2021-07-12 21:56:40,2021-07-12,21:56:40,2021-07-12 21:56:40
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4736.0,1286.0,21.0,False,2021-12-07 21:57:44,"Lower your child’s risk of #COVID19. Talk to your doctor, nurse, pharmacist, or local public health unit about the COVID-19 vaccination program in your area. | https://t.co/0jEgKL68SW #VaccinesWork #CovidVaccine https://t.co/w8Hc8ZXmHy","['COVID19', 'VaccinesWork', 'CovidVaccine']",Hootsuite Inc.,False,2021-07-12 21:57:44,2021-07-12,21:57:44,2021-07-12 21:57:44
PIDA,"Paris, France",Master Political Ideas in the Digital Age (PIDA). Apprehending the future! #bigdata #misinformation #socialmanipulation #ecochamber #connectivity,2021-10-05 19:37:58,11.0,15.0,6.0,False,2021-12-07 21:58:24,"Accuse not the vaccine!!!
#VTLT
#CovidVaccine 
AAI https://t.co/xEOiZm8fUQ","['VTLT', 'CovidVaccine']",Twitter for Android,False,2021-07-12 21:58:24,2021-07-12,21:58:24,2021-07-12 21:58:24
