user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nursing Meet 2021,"London, UK","We are largest conference organizing body in Europe, come and experience the greatest meetings organized by us.
#Nursing #Pediatricnursing",2020-12-30 07:07:43,32.0,51,53,False,2021-11-15 04:42:01,"https://t.co/hs1vYclzic 
Both #tuberculosis and COVID-19 are associated with high mortality rates in humans. Interestingly, there is evidence suggesting that the mortality rate of #COVID-19 
#lungs
#tuberculosis
#respiratory
#asthma
#breathingissues
#CovidVaccine","['tuberculosis', 'COVID', 'lungs', 'tuberculosis', 'respiratory', 'asthma', 'breathingissues', 'CovidVaccine']",Twitter Web App,False,2021-11-15 04:42:01,2021-11-15,04:42:01,2021-11-15 04:42:01
nana pikki🔥,Gaia,"🇺🇸💚🇪🇸 
ANTI_SOCIALISTA/PROGRE/COMMUNIST/MUD/PSUV=🗑
 ❤VERY CONSERVATIVE PRO👶LIFE (Parler@NanaPik)",2013-01-17 19:44:55,1932.0,643,97477,False,2021-11-15 04:42:19,"A 20-year-old man
- 2 days after the 2nd dose of the #Covidvaccine (Pfizer-BioNTech): headache, fever &amp; diffuse malaise
⇒ acute myopericarditis
https://t.co/aDd5em6Afb

The incidence of myocarditis is increased after the receipt of the #C0VIDV4ccine","['Covidvaccine', 'C0VIDV4ccine']",Twitter for Android,False,2021-11-15 04:42:19,2021-11-15,04:42:19,2021-11-15 04:42:19
Dr Nitin Malekar,"Mumbai, India",Director-Onkos Dx| Skill Development Enthusiast | Genetics | Robotics-AI | Leadership | MartialArts Enthusiast | TweetsPersonal #MyHealth #CreateLeaders #MyFood,2016-01-17 09:20:05,2552.0,1895,31487,False,2021-11-15 04:47:34,"Confusing Signals... @WHO
#CovidVaccine #boosterdose #MyHealth #VaccinesWork 
https://t.co/4XdA58AOsn","['CovidVaccine', 'boosterdose', 'MyHealth', 'VaccinesWork']",Twitter Web App,False,2021-11-15 04:47:34,2021-11-15,04:47:34,2021-11-15 04:47:34
Manjula Rao,India,"Mother | Surgeon | Blogger | Bibliophile | Fitness enthusiast | Dreamer | Life-liver | 

Consultant Breast Surgeon- Apollo Proton Cancer Centre, Chennai",2013-01-30 09:06:57,146.0,512,465,False,2021-11-15 04:51:01,"I don't regret getting the vaccine either, despite me falling ill after that, for a week. Waiting for the vaccine to be okayed for children, so that I can vaccinate my 4YO.
#CovidVaccine #sorrynotsorry #noregrets https://t.co/k7GZr7iApl","['CovidVaccine', 'sorrynotsorry', 'noregrets']",Twitter for Android,False,2021-11-15 04:51:01,2021-11-15,04:51:01,2021-11-15 04:51:01
..• Guardians³³³ \/ ✝️ 🇳🇱🦁🕊,Landgraaf,"The real mark of intelligence is not knowledge,but imagination and intelligence,signed Peter.t.j. Wauben #NederLand #Nexit 🇳🇱 I am proud te be a wappie",2021-05-09 20:12:31,119.0,21,2332,False,2021-11-15 04:55:40,"20-year-old male
- Case of a ""multisystem inflammation and organ dysfunction of unknown mechanism"" beginning shortly after administration of the 1st dose of the #CovidVaccine (Pfizer-BioNTech) in a previously healthy recipient: https://t.co/SuLpbrjx89 https://t.co/rI05rAnsEt",['CovidVaccine'],Twitterrific for iOS,False,2021-11-15 04:55:40,2021-11-15,04:55:40,2021-11-15 04:55:40
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-15 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 15/11 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-15 05:00:04,2021-11-15,05:00:04,2021-11-15 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-15 05:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 15/11 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:97
#COVAXIN - Dose1:99, Dose2:98
#SPUTNIKV - Dose1:47, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-15 05:00:14,2021-11-15,05:00:14,2021-11-15 05:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-15 05:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 15/11 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:879, Dose2:828
#COVAXIN - Dose1:573, Dose2:523","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-15 05:00:24,2021-11-15,05:00:24,2021-11-15 05:00:24
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,65419.0,1897,73259,True,2021-11-15 05:01:11,"The BMJ recently published an “exposé” of #CovidVaccine by @thackerpd alleging patient unblinding, data falsification, and other wrongdoing by a subcontractor. It was a highly biased story embraced by antivaxxers. WTF happened to @bmj_latest? https://t.co/TQq98SsElc",['CovidVaccine'],WordPress.com,False,2021-11-15 05:01:11,2021-11-15,05:01:11,2021-11-15 05:01:11
Edwin Elizabeth Thomas,"Delhi, India","he/him | parttime queer malayali from Dubai, living in Delhi after two affairs with Bangalore, fulltime working on #FP & #SRHR",2011-02-09 19:47:19,584.0,2394,16996,False,2021-11-15 05:02:24,Important thread 🧵 #CovidVaccine https://t.co/mxiggqjOUs,['CovidVaccine'],Twitter for iPhone,False,2021-11-15 05:02:24,2021-11-15,05:02:24,2021-11-15 05:02:24
