user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4408.0,2,0,False,2021-10-19 12:00:07,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 90.98%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓░░░ 83.53%

As of 2021-10-17 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-10-19 12:00:07,2021-10-19,12:00:07,2021-10-19 12:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-19 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 19/10 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:92
#COVAXIN - Dose1:98, Dose2:94
#SPUTNIKV - Dose1:48, Dose2:11","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-19 12:00:14,2021-10-19,12:00:14,2021-10-19 12:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-19 12:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 19/10 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1023, Dose2:1004
#COVAXIN - Dose1:680, Dose2:628","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-19 12:00:24,2021-10-19,12:00:24,2021-10-19 12:00:24
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-19 12:00:28,#JustSayNO to the #CovidVaccine #ClotShot  (@WinstonaSmith11) https://t.co/8G91AolsGr,"['JustSayNO', 'CovidVaccine', 'ClotShot']",Revive Social App,False,2021-10-19 12:00:28,2021-10-19,12:00:28,2021-10-19 12:00:28
112Karnataka,Karnataka,"Official Account of ERSS - Karnataka.
In an emergency always call 112.

Download Our Mobile App
Android : https://t.co/z8TaMSv8Xp
iOS : https://t.co/Cooqoz3ZZz",2020-10-15 06:14:10,3467.0,111,1186,False,2021-10-19 12:02:03,"In Case of Emergency Dial 112""

#112karnataka #COVID19 #Trending #SocialMedia #India #police #Karnataka #CovidVaccine #VaccinePassport #vaccinated    #coronavirus #CoronavirusUpdates #Viral #mondaythoughts  #SundayThoughts https://t.co/DvejKc72s7","['112karnataka', 'COVID19', 'Trending', 'SocialMedia', 'India', 'police', 'Karnataka', 'CovidVaccine', 'VaccinePassport', 'vaccinated', 'coronavirus', 'CoronavirusUpdates', 'Viral', 'mondaythoughts', 'SundayThoughts']",Twitter Web App,False,2021-10-19 12:02:03,2021-10-19,12:02:03,2021-10-19 12:02:03
Trust Nurse Services,,"Recruiter of Healthcare Staff in the UK. Permanent and Temporary work available 
Call us now for a FREE consultation: 01438 419150",2014-08-20 10:40:24,33.0,103,288,False,2021-10-19 12:05:42,"#Covid_19  is still here and we still need to protect ourselves 
Here is a small list on how to protect yourself 
1 .   #WearAMask 
2. Let fresh air in if you meet indoors. Meeting outdoors is safer
3. Test yourself regularly
#NHS #healthcare #CovidVaccine https://t.co/mEUoniePr1","['Covid_19', 'WearAMask', 'NHS', 'healthcare', 'CovidVaccine']",Twitter Web App,False,2021-10-19 12:05:42,2021-10-19,12:05:42,2021-10-19 12:05:42
Bromley CCG,"Bromley, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Bromley residents.",2013-03-05 10:03:47,6145.0,523,1889,True,2021-10-19 12:06:11,"*⃣*⃣*⃣ Webinar for healthcare professionals *⃣*⃣*⃣ Pregnancy, fertility and #CovidVaccine. 
Wednesday 20 October 8-9am  
@bromleyhcare @LBofBromley @BromleyGPs @chislehurst_gp @elm_house @StChrisHospice @GpSouthview @HighlandMedGP  @WickhamParkSurg @CatorCentre @DysartSurgery https://t.co/bz2VV4oaHk",['CovidVaccine'],Twitter Web App,False,2021-10-19 12:06:11,2021-10-19,12:06:11,2021-10-19 12:06:11
Angie Wormy,Warning: I don't follow back,It doesn't matter who you are. Know that you are leaving a mark. You have no idea what an impact your everyday acts of kindness make in others' lives.,2009-08-09 15:09:49,2808.0,384,223978,False,2021-10-19 12:06:40,"#tuesdaymotivations #tuesdayvibe

Please read &amp; share:

#ColinPowell’s Passing Highlights The Need For More People To #GetVaccinated Against #Covid_19 -@vickyyyf

👉🏼 https://t.co/O1augaEQnZ

https://t.co/topNq2vdQh

#COVID19 #CovidVaccine #bloodcancer #myeloma #lymphoma #leukemia https://t.co/nI09uFkGX6 https://t.co/fp4bg3bm1H","['tuesdaymotivations', 'tuesdayvibe', 'ColinPowell', 'GetVaccinated', 'Covid_19', 'COVID19', 'CovidVaccine', 'bloodcancer', 'myeloma', 'lymphoma', 'leukemia']",Twitter for iPhone,False,2021-10-19 12:06:40,2021-10-19,12:06:40,2021-10-19 12:06:40
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12809.0,6316,2111,True,2021-10-19 12:07:38,"Join us tomorrow @ 8am (20 Oct) for a live Q&amp;A covering the #COVIDVaccine, fertility and pregnancy. 
👇👇👇👇
@Royal_Greenwich @OxleasNHS @LG_NHS @gbchospice @ALDatOxleas @CAFCTrust https://t.co/jDlllQ3NrY",['COVIDVaccine'],Twitter Web App,False,2021-10-19 12:07:38,2021-10-19,12:07:38,2021-10-19 12:07:38
Healthwatch Camden,"Camden Town, London","Healthwatch Camden is the voice of the community. We listen, act, challenge & give feedback to improve the quality of health and care services in Camden.",2013-05-01 10:36:12,2326.0,681,1288,False,2021-10-19 12:09:47,"If you're over 12 and have a condition that affects your immune system, you will be entitled to a 3rd dose of the #COVIDVaccine 8 weeks after your 2nd dose. 

You can get your 3rd dose at a hospital service, GP or participating pharmacy.

Find out more: 
https://t.co/hcCkBzyghQ https://t.co/nkh0wvo3tt",['COVIDVaccine'],Twitter Web App,False,2021-10-19 12:09:47,2021-10-19,12:09:47,2021-10-19 12:09:47
