user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KTVO Television,"Kirksville, Mo./Ottumwa, Ia.","Your source for #KTVONews, #KTVOSports, and #KTVOWeather information since 1955. #LiveonKTVO #Kirksville, #Ottumwa #KTVOGMH #KTVOTV 
Instagram: ktvotv",2009-02-11 17:37:33,9125.0,970,187,True,2021-10-29 17:15:00,"Majority of parents concerned about side effects of COVID vaccine for kids, says poll #COVIDVaccine https://t.co/oEpSk2dwy5",['COVIDVaccine'],TweetDeck,False,2021-10-29 17:15:00,2021-10-29,17:15:00,2021-10-29 17:15:00
🐝💛 Truth 💛🐝,USA,"Mom and vet tech. Hopeless animal lover. Empath. PTSD. Honest to a fault, and I own my mistakes. #BlackLivesMatter #ReuniteFamilies #KHive ⚖️",2015-07-10 00:04:33,5629.0,5535,148169,False,2021-10-29 17:15:27,"Third covid booster shot? Yes please. 

Thank you. #NotDyingOfCovid #COVIDVaccine #EssentialWorker","['NotDyingOfCovid', 'COVIDVaccine', 'EssentialWorker']",Twitter for iPhone,False,2021-10-29 17:15:27,2021-10-29,17:15:27,2021-10-29 17:15:27
Leila Hojat,"Cleveland, OH","Antibiotic steward interested in sustainability, population health, and anti-hate efforts | Iranian-Ohioan | Cat Friend | CWRU/UHCMC ID | She/Her",2020-10-10 18:42:10,76.0,203,248,False,2021-10-29 17:20:00,"Study in @JAMANetworkOpen found that individuals with prior high-risk #allergy had a higher rate of reactions to mRNA #CovidVaccine but symptoms were still uncommon and did not impede completing the series. #GetVaccinated! #IDTwitter #MedTwitter 
https://t.co/hsAAOUvfb8 https://t.co/mN5xTnT3WF","['allergy', 'CovidVaccine', 'GetVaccinated', 'IDTwitter', 'MedTwitter']",Twitter Web App,False,2021-10-29 17:20:00,2021-10-29,17:20:00,2021-10-29 17:20:00
Molly J McCabe,,seeker. scout. mapmaker.bridge builder. climate risk. finance. sustainability strategist. investor in the built environment. author. practical greening,2011-06-24 15:49:35,251.0,582,9941,False,2021-10-29 17:26:13,Parents - a great thread of questions &amp; knowledgeable answers RE: kids #COVIDVaccine https://t.co/5CmGYm1Igs,['COVIDVaccine'],Twitter for iPhone,False,2021-10-29 17:26:13,2021-10-29,17:26:13,2021-10-29 17:26:13
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,13.0,62,1020,False,2021-10-29 17:27:01,@WHO @DrTedros @g20org You're having a laugh. #Covid_19 #Covaxin #CovidVaccine #Covaxinapproval,"['Covid_19', 'Covaxin', 'CovidVaccine', 'Covaxinapproval']",Twitter for Android,False,2021-10-29 17:27:01,2021-10-29,17:27:01,2021-10-29 17:27:01
Cultism For Dummies,That Voice In Your Head,"*Not part of the ... #ForDummies Series 
We have all tried to escape the torture of life but where do we all escape to? 
Dr./God so don't question me",2014-10-07 17:54:58,73.0,394,3724,False,2021-10-29 17:27:39,Is the #COVIDVaccine really a Vaccine? As normally after a vaccine you're normally protected and how many have re-caught #COVID after getting the Vaccine and how many #boostershoots till you're #vaccinated? https://t.co/NZ77hRuXy9.,"['COVIDVaccine', 'COVID', 'boostershoots', 'vaccinated']",Twitter Web App,False,2021-10-29 17:27:39,2021-10-29,17:27:39,2021-10-29 17:27:39
Samfiru Tumarkin LLP,"Ontario, BC and Alberta","One of Canada's largest and most effective #employmentlaw, labour and #disabilitylaw firms • #DiscoverYourRights",2009-07-16 20:34:41,1741.0,1077,2316,False,2021-10-29 17:30:08,Canadian Employment lawyer Dan Balkaran is LIVE and discussing your workplace rights.  Join us and discover your workplace rights  https://t.co/MUIJ7Gqk3a #Employmentlaw #Canada #Employment #COVIDVaccine #Vaccination,"['Employmentlaw', 'Canada', 'Employment', 'COVIDVaccine', 'Vaccination']",Restream.io,False,2021-10-29 17:30:08,2021-10-29,17:30:08,2021-10-29 17:30:08
Oncology Times,New York City,Reporting essential clinical news w/ independent analysis for cancer care professionals to optimize patient care & outcomes; oncology/hematology,2009-01-25 17:22:19,48069.0,3119,3380,False,2021-10-29 17:30:21,Study Validates #CoronaVac Inactivated SARS-CoV-2 Vaccine: https://t.co/gQLYV82G78 #COVID19 #covidvaccine #vaccineefficacy https://t.co/53gmhta5CA,"['CoronaVac', 'COVID19', 'covidvaccine', 'vaccineefficacy']",Hootsuite Inc.,False,2021-10-29 17:30:21,2021-10-29,17:30:21,2021-10-29 17:30:21
Shawn Silver,,"RN BSN-CFRN-
STARS-ER-ICU-
YXE STARS Mobile Education Leader-
POCUS-
Education-Simulation-
Martial Arts-
Tweets are my own",2013-10-23 22:48:16,149.0,232,276,False,2021-10-29 17:31:30,"Very fortunate to receive my COVID Booster and annual Flu shot yesterday. Mild soreness in shoulders and that is absolutely it! No other symptoms. Please get vaccinated to protect yourself, your family, and your community! #GetVaccinated #CovidVaccine #BoosterShots @SaskHealth","['GetVaccinated', 'CovidVaccine', 'BoosterShots']",Twitter for Android,False,2021-10-29 17:31:30,2021-10-29,17:31:30,2021-10-29 17:31:30
Gigi Bowman #TeamTracyBeanz💎@UncoverDC,"Port St Lucie, FL","anti-globalist, Married, Past candidate NY State Senate now residing in Florida. Conservative with libertarian tendencies. Business Manager @UncoverDC",2009-02-26 11:50:58,6586.0,4392,31218,False,2021-10-29 17:31:36,Another Medical Expert Warns: Do Not Give COVID Jab to Kids https://t.co/mGe3iPRTRO via @tracybeanz @ChelleWards #COVIDVaccine #UncoverDC,"['COVIDVaccine', 'UncoverDC']",Twitter Web App,False,2021-10-29 17:31:36,2021-10-29,17:31:36,2021-10-29 17:31:36
