user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Witch_Dancer,Southeastern PA,Writer/Dance Teacher/Wife/Mother/Witch,2010-02-03 02:18:07,170.0,165,9873,False,2021-04-10 22:24:49,"Okay, when do my superpowers kick in? #vaccinated #CovidVaccine #OneAndDone Thanks for the heads-up, @6abc It was a… https://t.co/SWDH6UsQwt","['vaccinated', 'CovidVaccine', 'OneAndDone']",Twitter for iPhone,False,2021-10-04 22:24:49,2021-10-04,22:24:49,2021-10-04 22:24:49
Christopher G.,"Washington, DC","Husband, Dad, Episcopalian, liberal, veteran",2014-01-13 00:40:00,113.0,656,2487,False,2021-04-10 22:25:02,First vaccine shot!  #CovidVaccine #DCStatehoodNow https://t.co/AuRW4PJEfo,"['CovidVaccine', 'DCStatehoodNow']",Twitter for iPhone,False,2021-10-04 22:25:02,2021-10-04,22:25:02,2021-10-04 22:25:02
(((Jodi Williams))),"Toronto, Canada",The Primer of Ms. Jodi Williams,2009-04-20 04:40:29,541.0,448,101645,False,2021-04-10 22:25:35,First vaccine ✔️  #CovidVaccine #Pfizer #BioNTech,"['CovidVaccine', 'Pfizer', 'BioNTech']",Twitter for iPhone,False,2021-10-04 22:25:35,2021-10-04,22:25:35,2021-10-04 22:25:35
Donald Mascola,,"Husband/Father 1st, Notre Dame Alum, US Army Combat Veteran - Air Assault!, Indianapolis 500 Fanatic 🏁, Formula 1 🏁, NASCAR",2009-03-30 14:27:08,1162.0,640,23425,False,2021-04-10 22:25:47,"Well done 👏🏻 👏🏻 @pfizer and @Walgreens Austintown, OH. 27 hours post #CovidVaccine shot #2 and no side effects!! 💉",['CovidVaccine'],Twitter for iPhone,False,2021-10-04 22:25:47,2021-10-04,22:25:47,2021-10-04 22:25:47
Mark,"Texas, USA","insta: Nouse4aname7

Let's go $ENZC 🚀🌛",2016-02-25 23:18:53,92.0,356,30089,False,2021-04-10 22:25:48,"@trader_padawan @drgauravchandra He is stating what the study results have shown...also if that is the case, then E… https://t.co/6KAQsR1SFp",,Twitter for Android,False,2021-10-04 22:25:48,2021-10-04,22:25:48,2021-10-04 22:25:48
Lindsay Houston,"Asheville, NC","Original hippie, hell-raiser, libtard, van-dwelling nomad, retired marketing exec, mask-wearing maniac, chanting Buddhist—lifetime of “good trouble” DMs deleted",2020-10-07 20:48:39,547.0,814,23678,False,2021-04-10 22:27:40,Should be mandatory like the other vaccines &amp; inoculations they got in basic. #CovidVaccine https://t.co/aTdWlcodvO,['CovidVaccine'],Twitter for iPhone,False,2021-10-04 22:27:40,2021-10-04,22:27:40,2021-10-04 22:27:40
General Knowledge,"Hyderabad, India","GK & Current Affairs UPSC

Babasaheb Ambedkar Jayanti
#JaiBhim
Vivo IPL 2021
Happy Ugadi 2021
Wednesday Wisdom
World Hemophilia Day
World Heritage Day",2012-10-17 13:35:13,152331.0,1,380,False,2021-04-10 22:28:03,"Which nation registered the world’s first #CovidVaccine for animals?
- #Russia

Name the Britain's prince who passe… https://t.co/kafnPsY3bZ","['CovidVaccine', 'Russia']",Twitter for Android,False,2021-10-04 22:28:03,2021-10-04,22:28:03,2021-10-04 22:28:03
Shayn Osborne,North America,"Freedom Fighter, Superhero Fan, active birder, amateur wildlife and nature photographer. Dog 🐕 lover, defender of democracy and equality for all.",2021-01-19 20:01:35,2.0,199,481,False,2021-04-10 22:28:48,@DearAuntCrabby We need to figure out if more Republicans have died of Covid than Democrats or Independents. #Data #Covid #CovidVaccine,"['Data', 'Covid', 'CovidVaccine']",Twitter for iPhone,False,2021-10-04 22:28:48,2021-10-04,22:28:48,2021-10-04 22:28:48
Hussain Maqbool Ahmed,"Edmonton, Alberta, CAN",Father_Nurse_Educator_Researcher_Ethicist 🇵🇰 🇨🇦,2013-04-01 07:06:59,278.0,472,9439,False,2021-04-10 22:30:00,"@CMOH_Alberta I got the eligibility email to book appointment on 12th. 
#AHS #COVID19 #CovidVaccine https://t.co/8E8PyfZHDI","['AHS', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-04 22:30:00,2021-10-04,22:30:00,2021-10-04 22:30:00
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2988.0,8,830,False,2021-04-10 22:30:28,"451 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/o3XMoNTmX9",['CovidVaccine'],,False,2021-10-04 22:30:28,2021-10-04,22:30:28,2021-10-04 22:30:28
