user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-18 07:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 18/11 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-18 07:00:05,2021-11-18,07:00:05,2021-11-18 07:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-18 07:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 18/11 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:94
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:49, Dose2:45","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-18 07:00:15,2021-11-18,07:00:15,2021-11-18 07:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-18 07:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 18/11 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:859, Dose2:802
#COVAXIN - Dose1:445, Dose2:413","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-18 07:00:26,2021-11-18,07:00:26,2021-11-18 07:00:26
Michelle Boudin,"Bury, Lancs",,2009-02-17 01:10:42,199.0,957,3007,False,2021-11-18 07:05:41,Are we seeing lots of people dropping due to heart problems all of a sudden or is it just that its being reported more?? ... Its actually scary 😒 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-11-18 07:05:41,2021-11-18,07:05:41,2021-11-18 07:05:41
Tali,ישראל,,2021-10-06 23:23:38,109.0,261,1016,False,2021-11-18 07:06:49,"Study of 621 people in the UK with mild COVID-19 infections found that people who received two vaccine doses could still pass the infection on to vaccinated and unvaccinated household members.

#UK #CovidVaccine #Covid_19 #SARSCoV2 
https://t.co/nsxzTwDVPu","['UK', 'CovidVaccine', 'Covid_19', 'SARSCoV2']",Twitter for iPhone,False,2021-11-18 07:06:49,2021-11-18,07:06:49,2021-11-18 07:06:49
Samuel Griffiths ERSG,,Recruitment professional focussed on the offshore wind energy and renewable energy more broadly in Japan.,2021-10-04 06:52:08,2.0,108,47,False,2021-11-18 07:07:02,"Japan, doing something right!

#Covid_19 #COVID19 #CovidVaccine 

https://t.co/J9jWNjBpBk","['Covid_19', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-18 07:07:02,2021-11-18,07:07:02,2021-11-18 07:07:02
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,630.0,900,5580,False,2021-11-18 07:07:15,"Hang on:

If one fizzer jab lowers your good natural immunity.
If two fizzer jabs almost kills off all good natural immunity

What's the purpose/effect of the fizzer  boosters? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw https://t.co/hi7y5e8AXc https://t.co/aHoEI8TJ4P","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw']",Twitter for Android,False,2021-11-18 07:07:15,2021-11-18,07:07:15,2021-11-18 07:07:15
Freddy,,"Originally from Instagram, New to Twitter. Sports Cards & Pokémon Cards for sale!",2021-06-18 17:53:21,42.0,127,1586,False,2021-11-18 07:11:03,This is what a negative covid test looks like when you finally get the results in. #COVID19 #covidtest #negativecovidtest #CovidVaccine https://t.co/LtLCh07cZ4,"['COVID19', 'covidtest', 'negativecovidtest', 'CovidVaccine']",Twitter for Android,False,2021-11-18 07:11:03,2021-11-18,07:11:03,2021-11-18 07:11:03
Mohamed Hamad,"Beirut, Lebanon","Programme Quality and Monitoring Unit Head, MENA Regional Office, IFRC",2021-09-03 14:06:08,94.0,215,175,False,2021-11-18 07:11:14,Field time at last. Shadowing our #COVID19 Vaccination Third-Party Monitoring amazing Team in #Lebanon @ifrc @IFRC_MENA @moa_nadine #publichealth #CovidVaccine https://t.co/mdaUjC13Wh,"['COVID19', 'Lebanon', 'publichealth', 'CovidVaccine']",Twitter for Android,False,2021-11-18 07:11:14,2021-11-18,07:11:14,2021-11-18 07:11:14
Edoardo In Detroit,"Palm Springs, CA",Detroit MI and Palm Springs CA... here there and everywhere! 🇺🇸,2009-06-01 06:00:24,124.0,187,197,False,2021-11-18 07:13:19,"↗️ Oh Michigan, we're #1 in the country again in new covid infections.. almost 9000 per day now. Booster shot tomorrow and nope, not letting my guard down! 🚩 #Michigan @MI #PureMichigan #Covid_19 #COVID19 #CovidVaccine #Midwest #Detroit https://t.co/LaP0z9wS11","['Michigan', 'PureMichigan', 'Covid_19', 'COVID19', 'CovidVaccine', 'Midwest', 'Detroit']",Twitter Web App,False,2021-11-18 07:13:19,2021-11-18,07:13:19,2021-11-18 07:13:19
