user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paul Nuki,London,Senior editor Global Health Security and campaigns @Telegraph.,2009-05-07 16:18:26,5980.0,1901.0,3548.0,True,2021-03-24 16:48:07,Some thoughts on vaccine hesitancy.... a very modern curse but one with roots as old as history itself which are ha… https://t.co/duW7KdrrNO,,Twitter Web App,False,2021-03-24 16:48:07,2021-03-24,16:48:07,2021-03-24 16:48:07
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,477618.0,2542.0,19412.0,True,2021-03-24 16:48:19,"In December 2020, the NHS rolled out the #COVIDVaccine across the country, with the most vulnerable first to receiv… https://t.co/7buFusasU0",['COVIDVaccine'],Twitter Web App,False,2021-03-24 16:48:19,2021-03-24,16:48:19,2021-03-24 16:48:19
Madhish Parikh,भारत,"National Youth Awardee, Govt of India|TEDx Speaker| OG Curator @AGlobalShapers| Founder @ElixirIndiaOrg @invinciblengo| Ambassador @Truecaller @EarthDayNetwork",2010-09-12 11:38:49,4422.0,1575.0,41092.0,False,2021-03-24 16:48:48,"Can anyone help! 🤣
#COVIDVaccine 

PC @jeevandayni https://t.co/kRZJLgbqIt",['COVIDVaccine'],Twitter for iPhone,False,2021-03-24 16:48:48,2021-03-24,16:48:48,2021-03-24 16:48:48
Amanda Kruse RD,"Evansville, IN","Local Foodie | @Yelp elite 🌮☕️🥗🍺 |#SemiHomemade recipes | 👩🏻‍🎓 MS, RD, LD, FAND |📍adventures, good eats, health, all things IN / tweets independent",2011-01-11 04:26:20,1923.0,1910.0,24971.0,False,2021-03-24 16:49:41,Can’t wait 🎉🎉🎉 #CovidVaccine #ItsOurShotHoosiers #Hoosiers https://t.co/aELCdgx9P8 https://t.co/SNbqJJhuHx,"['CovidVaccine', 'ItsOurShotHoosiers', 'Hoosiers']",Twitter for iPhone,False,2021-03-24 16:49:41,2021-03-24,16:49:41,2021-03-24 16:49:41
mad_cancer_patient,"Pennsylvania, USA",Cancer patient that really can't go out because of pandemic. Hopeful that things go back to normal and I can travel again 😊,2021-01-18 03:43:14,13.0,106.0,1728.0,False,2021-03-24 16:49:48,@HMHNewJersey was willing to give me a #CovidVaccine but they couldn't because I live out of town @PennsylvaniaGov… https://t.co/KDBTi0pgCk,['CovidVaccine'],Twitter for Android,False,2021-03-24 16:49:48,2021-03-24,16:49:48,2021-03-24 16:49:48
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1880.0,7.0,595.0,False,2021-03-24 16:49:55,"232 Rite Aids show #CovidVaccine slots in CA:
Altadena
Bell Gardens
Beverly Hills
Downey
Duarte
Fresno
Hollywood
La… https://t.co/QnskxfBaJK",['CovidVaccine'],,False,2021-03-24 16:49:55,2021-03-24,16:49:55,2021-03-24 16:49:55
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,56688.0,1965.0,63561.0,True,2021-03-24 16:50:10,Antivaccine propagandist @delbigtree's @ICANdecide is waging a legalistic war on efforts by @MichiganHHS and… https://t.co/UrEVO5Zm3B,,WordPress.com,False,2021-03-24 16:50:10,2021-03-24,16:50:10,2021-03-24 16:50:10
🇺🇸 Paul 🇺🇸,"Minneapolis, MN","Me??....Blackjack/Hockey/Football/Racquetball/Sci-Fi/Space/Paranormal/WWII & Ancient History/Chess
Let's lay around all day, eat pizza and do Mad Libs®.",2015-03-31 20:49:41,3528.0,3198.0,93063.0,False,2021-03-24 16:50:33,"Wait a minute here....

If the POTUS and VPOTUS have already gotten vaccinated, then WHY are they pushing THIS mess… https://t.co/AQhFy2L1IF",,Twitter for Android,False,2021-03-24 16:50:33,2021-03-24,16:50:33,2021-03-24 16:50:33
Sana Khurshid,,Lawyer |Disability Advocate|Activist for Equal Rights for the Differently Abled| Mission to make Pakistan Accessible | Ambassador for Spine Center Ghurki Trust,2011-12-02 05:22:59,5593.0,316.0,7119.0,False,2021-03-24 16:50:56,"Almost everyone I know has had their first jab by calling in favors from their 'contacts'
Are my 'contacts' useless… https://t.co/iTwERbBGqv",,Twitter Web App,False,2021-03-24 16:50:56,2021-03-24,16:50:56,2021-03-24 16:50:56
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,42222.0,21.0,591.0,True,2021-03-24 16:51:00,Yes that is correct. You may refer to @MoHFW_INDIA #CovidVaccine Fact Sheet for details: https://t.co/po9p0cWVkg… https://t.co/o674jEhdUI,['CovidVaccine'],Twitter Web App,False,2021-03-24 16:51:00,2021-03-24,16:51:00,2021-03-24 16:51:00
