user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Digimind,worldwide,Understand the world as it is 😌 Global leader in social listening and competitive intelligence • @Digimind_FR 🇫🇷 @Digimind_ES 🇪🇸 @Digimind_DE 🇩🇪,2009-02-19 09:53:27,7186.0,2710,2272,True,2021-10-19 14:56:06,"Which do you think is the most discussed COVID-19 vaccine brand in the US online?
Let us know in the comments if you think it's none of the options!

#vaccine #VaccinesWork #CovidVaccine #COVID19 #MarketingTwitter #Marketing #SocialListening #SocialIntelligence","['vaccine', 'VaccinesWork', 'CovidVaccine', 'COVID19', 'MarketingTwitter', 'Marketing', 'SocialListening', 'SocialIntelligence']",Twitter Web App,False,2021-10-19 14:56:06,2021-10-19,14:56:06,2021-10-19 14:56:06
"Shauna Hill, LICSW (she/her)","Burlington, VT",Consultant/Trainer/SME @ Trauma | Resilience | Child & Family | Special Ed | Neuroscience | Health equity | Occupational Mental Health | LGBTQ+ & Gender MH,2011-03-14 01:28:07,349.0,1025,3919,False,2021-10-19 14:57:43,"This is b-a-n-a-n-a-s. At a *** “brain school”**in FL. As a neuroscience &amp; school mental health consultant, I am 🤯😩🤬😱😷. #CovidVaccine #VAX https://t.co/B8OuW4q4AN","['CovidVaccine', 'VAX']",Twitter for iPhone,False,2021-10-19 14:57:43,2021-10-19,14:57:43,2021-10-19 14:57:43
Chantelle Robinson,Calgary,"A Buddhist Atheist with a dash of Alchemy.  I'm active, an activist, and a feminist.",2009-03-17 20:13:50,1966.0,1659,11144,False,2021-10-19 14:58:28,"mRNA technology may be applicable to malaria, cancer vaccines (e.g. colorectal), and aid in lung and liver cancer treatment  @DKThomp: https://t.co/DGBaPUTtA6 #CovidVaccine #science #cancertreatment #WantedPoster #StandardofCare","['CovidVaccine', 'science', 'cancertreatment', 'WantedPoster', 'StandardofCare']",Twitter Web App,False,2021-10-19 14:58:28,2021-10-19,14:58:28,2021-10-19 14:58:28
me64 陳美滿,"South Sumatra, Indonesia","studied chemical eng, 
https://t.co/JlVAmWf8kj…
https://t.co/gaM7krG1Nl…",2014-02-18 01:11:18,837.0,908,7065,False,2021-10-19 14:59:22,"Thalidomide tragedy.
It took a headache pill to damage a #generation.

#thalidomide
#safety in #drugs

Don't let this happen again with #CovidVaccine #Remdesivir #Molnupiravir 

https://t.co/Vmj33qG3Lb","['generation', 'thalidomide', 'safety', 'drugs', 'CovidVaccine', 'Remdesivir', 'Molnupiravir']",Twitter for Android,False,2021-10-19 14:59:22,2021-10-19,14:59:22,2021-10-19 14:59:22
Lumea,"Lehi, UT",Lumea is a market leader in digital pathology solutions that improves patient care. Likes ≠ Endorsement,2018-01-30 18:14:54,96.0,418,675,False,2021-10-19 15:00:01,"We want to say thank you to Pharmacy Technicians for #PharmacyTechnicianDay for all their service and devotion, especially during this #COVID19 pandemic when they've had to work overtime to help administer the #CovidVaccine 

#VaccinesWork https://t.co/S3Eg9TTUn7","['PharmacyTechnicianDay', 'COVID19', 'CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-10-19 15:00:01,2021-10-19,15:00:01,2021-10-19 15:00:01
The Advocate Is In,,A non-traditional resource for anyone who is managing an #autoimmune condition or #chronicillness. #Advocacy from someone who's been there.,2016-11-22 02:21:58,5556.0,2315,2020,False,2021-10-19 15:00:03,"The #FDA is poised to approve the the ""mix and match booster"" for #covid vaccines. They are expected to authorize #boosters for #Moderna and #JohnsonandJohnson on Wednesday and could include mix and match at that time. #Covidvaccine 

https://t.co/jv62x9Gdg4","['FDA', 'covid', 'boosters', 'Moderna', 'JohnsonandJohnson', 'Covidvaccine']",TweetDeck,False,2021-10-19 15:00:03,2021-10-19,15:00:03,2021-10-19 15:00:03
Business Standard,India,Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily,2009-06-01 08:52:08,2145595.0,441,196,True,2021-10-19 15:00:35,"Health secretary Rajesh Bhushan has told states that a sizable number of beneficiaries who are eligible have not received their second dose
#Covidvaccine
https://t.co/xkbsVdyDoL",['Covidvaccine'],Hootsuite Inc.,False,2021-10-19 15:00:35,2021-10-19,15:00:35,2021-10-19 15:00:35
NUE Baltimore Magazine,"Baltimore, MD ",This is 𝙽𝚄𝙴 𝙱𝙰𝙻𝚃𝙸𝙼𝙾𝚁𝙴 𝙼𝙰𝙶𝙰𝚉𝙸𝙽𝙴 ✨ 👑,2020-12-17 12:13:33,103.0,823,280,False,2021-10-19 15:01:40,For anyone in Baltimore who needs to get the vaccine https://t.co/siC5E0udoW @HopkinsMedicine #Baltimore #Covid_19 #CovidVaccine #BaltimoreCity #Maryland,"['Baltimore', 'Covid_19', 'CovidVaccine', 'BaltimoreCity', 'Maryland']",Twitter for iPhone,False,2021-10-19 15:01:40,2021-10-19,15:01:40,2021-10-19 15:01:40
Flemingdon Health Centre,"Toronto, Ontario","A Community Health Centre serving communities who live in North East Toronto. FHC promotes Strong, Healthy Communities.",2018-08-23 01:45:31,1137.0,2195,1133,False,2021-10-19 15:01:47,"Get your #CovidVaccine! Covid Outreach Centre at Oriole Community Centre open Wednesday October 20 and Thursday October 21!   👇
@NYGH_News @NYT_HP https://t.co/Wp8bW2GDdV",['CovidVaccine'],Hootsuite Inc.,False,2021-10-19 15:01:47,2021-10-19,15:01:47,2021-10-19 15:01:47
Stafford Pharmacy & Home Healthcare,"ÜT: 51.049395,-114.067097","Pharmacy, Home Healthcare, Custom Compounding; Your Complete Health Solutions Store! Value, Service & more under the PharmaChoice Banner! Lethbridge, AB Canada",2009-11-07 00:23:25,696.0,554,400,False,2021-10-19 15:01:52,"Book Now to reserve your appointment for the COVID-19 vaccine.  
Go to: https://t.co/dv4rizgWQa
#StaffordPharmacy   #CovidVaccine https://t.co/eUhJxLcPL4","['StaffordPharmacy', 'CovidVaccine']",Hootsuite Inc.,False,2021-10-19 15:01:52,2021-10-19,15:01:52,2021-10-19 15:01:52
