user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5419727.0,245.0,4432.0,True,2020-11-17 23:30:00,"The Ganesh Shankar Vidyarthi Medical College in Kanpur, Uttar Pradesh, is set to recieve its first batch of Russia'… https://t.co/ahfWufpGls",,TweetDeck,False,2020-11-17 23:30:00,2020-11-17,23:30:00,2020-11-17 23:30:00
Nett,"Arizona, USA","There is nothing more tragic than to sleep through a revolution-MLK Jr, 5/18/1966 https://t.co/2Y6M1tRUZz #no5G #Nature",2014-02-23 20:41:31,3529.0,3186.0,51420.0,False,2020-11-17 23:32:43,#Covid_19 #CovidVaccine #DisneyPlus #coronavirus Mirrored : Wagging The Dog Pt 1: The Story Behind The Story Of Cov… https://t.co/FJdkSz4jf3,"['Covid_19', 'CovidVaccine', 'DisneyPlus', 'coronavirus']",Twitter for iPhone,False,2020-11-17 23:32:43,2020-11-17,23:32:43,2020-11-17 23:32:43
Ashley Támar 🌹,Creating...,"Grammy Nom Entertainer/Edu-Tainment Advocate, #USCGrad✌🏾, Támar Talks Podcast, The Voice, Motown the Musical, Tyler Perry, The Syren Arts Academy",2009-05-28 18:35:24,12025.0,1214.0,2862.0,False,2020-11-17 23:32:50,The agenda is real...use wisdom folks. It’s all part of...#CovidVaccine https://t.co/zV36qqYEtp,['CovidVaccine'],Twitter for iPhone,False,2020-11-17 23:32:50,2020-11-17,23:32:50,2020-11-17 23:32:50
Dee Dee,"New England, USA","🇰🇭🇺🇸 Stocks, crypto, & forex | Politics & LOL’s | My tweets = my opinions | #CountryOverParty #SussexSquad @BrownUniversity Alum; #PatsNation #BLM",2019-09-21 02:08:45,1051.0,358.0,15224.0,False,2020-11-17 23:34:06,"That's why I will always love you, @DollyParton! #covid19 #covidvaccine #moderna 

https://t.co/Z9Zi9F9eXt","['covid19', 'covidvaccine', 'moderna']",Twitter Web App,False,2020-11-17 23:34:06,2020-11-17,23:34:06,2020-11-17 23:34:06
Toby Williams,,"TV Enthusiast..
News Nerd..
My Dreams Are Movies..
#WeAreMore #NotAStatistic
#ExtraExtraordinaire",2011-04-01 03:01:17,1228.0,1632.0,22320.0,False,2020-11-17 23:34:48,@realDonaldTrump will be so sad when Mrs. @DollyParton wins the #NobelPrize .  #ImaginationLibrary #modernavaccine… https://t.co/UUlm4odUNq,"['NobelPrize', 'ImaginationLibrary', 'modernavaccine']",Twitter for Android,False,2020-11-17 23:34:48,2020-11-17,23:34:48,2020-11-17 23:34:48
Adam,"Virginia, USA","Queer. UVA grad. He/Him. Former Teacher, Future Nurse. Cat Dad. Activist. #BlackLivesMatter #LoveTrumpsHate",2012-09-03 00:31:45,995.0,4993.0,9985.0,False,2020-11-17 23:38:01,Really appreciate this hot take from an eye doctor that never finished his undergrad degree but somehow got into me… https://t.co/kQB1boYOWZ,,Twitter for iPhone,False,2020-11-17 23:38:01,2020-11-17,23:38:01,2020-11-17 23:38:01
Robbie Carrell 🇦🇺 🏴󠁧󠁢󠁳󠁣󠁴󠁿,Scotland,Comedian. Original 🇦🇺 Antipodean. My football team hasn't won the comp since fucking 1986.  Shower beering since 1997. My kryptonite is pickles on hamburgers.,2019-07-05 01:17:26,2453.0,3488.0,1097.0,False,2020-11-17 23:40:22,"Anyone else thinking about giving up head fuck, aka face book? It keeps recommending I befriend cunts I hated in hi… https://t.co/1b9VMg6wo5",,Twitter Web App,False,2020-11-17 23:40:22,2020-11-17,23:40:22,2020-11-17 23:40:22
Rachel,,,2020-11-17 22:42:27,0.0,0.0,0.0,False,2020-11-17 23:40:55,"In case you guys didn’t know, the vaccines and treatments being developed for Covid-19 contain fetal tissue cells o… https://t.co/ZK2codGjb0",,Twitter for iPhone,False,2020-11-17 23:40:55,2020-11-17,23:40:55,2020-11-17 23:40:55
꧁ Ann ꧂ 💎,I  ❤️ NY,I'm not on your team.™ ⚖️    art & law #jurisdoctor #goodtrouble ⚔️ #annarchythoughts #BidenHarris2020,2011-11-19 21:37:43,1657.0,1300.0,20501.0,False,2020-11-17 23:41:02,Travel should be banned on the Thanksgiving weekend. Maybe close the airports too. People need to stay at home to h… https://t.co/UU2YJgDfev,,Twitter for iPhone,False,2020-11-17 23:41:02,2020-11-17,23:41:02,2020-11-17 23:41:02
Nat Carolina,"Seattle, Washington","I am a 23 year old girl trying to animate. I am the one who makes the pop dolls. (She sometimes different, mainly She)",2015-01-16 00:16:29,249.0,840.0,93306.0,False,2020-11-17 23:42:02,"Hear me out. I think after the most vulnerable (medical workers, essential workers, high risk, and jails) get their… https://t.co/n8ky6pXRZk",,Twitter for iPhone,False,2020-11-17 23:42:02,2020-11-17,23:42:02,2020-11-17 23:42:02
