user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Syeda Akther,"London/Oxford, England",Trainee Clinical Psychologist | Project Coordinator @Mental_Elf | Views my own,2017-04-18 06:49:16,1611.0,563,10051,False,2021-01-15 15:36:53,".@bbcmundo have created a great series of informative videos on #COVID19 including the #CovidVaccine in Spanish, al… https://t.co/0j9xAOKoY6","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-15 15:36:53,2021-01-15,15:36:53,2021-01-15 15:36:53
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5461658.0,247,4440,True,2021-01-15 15:36:57,"""2021 is also going to be a masked year also, even after vaccination"": Dr. Hemat Thacker, Consultant physician… https://t.co/PmqCOwMyJF",,Twitter Media Studio - LiveCut,False,2021-01-15 15:36:57,2021-01-15,15:36:57,2021-01-15 15:36:57
🏴󠁧󠁢󠁥󠁮󠁧󠁿Kimbo 💙,"Brum, UK",Grumpy Brummie Retired Nurse/Ex TA QARANC/Wood carver/Ale & Gin lover/ Live with Mommy Gill after dad passed with dementia/ Kicked boob cancer/love clouds,2009-02-06 20:13:17,1585.0,2751,46867,False,2021-01-15 15:37:12,"@birmingham_live I can’t believe (well sorry I can!) that people in 21st century believe all they read or hear. 
Li… https://t.co/cBhG167sHc",,Twitter for iPhone,False,2021-01-15 15:37:12,2021-01-15,15:37:12,2021-01-15 15:37:12
Bishnu K Jha,"Darbhanga, India",Scribe. Not clairvoyant.,2011-10-23 19:31:37,1755.0,173,8353,False,2021-01-15 15:37:32,"Vaccine Song

As DARBHANGA becomes ready for corona #vaccination, #Maithili lyrist @manikantjhaair pens a song, lac… https://t.co/tHF8bAi0F4","['vaccination', 'Maithili']",Twitter for Android,False,2021-01-15 15:37:32,2021-01-15,15:37:32,2021-01-15 15:37:32
Elizabeth Carter 💙,,"#hellomynameis Elizabeth Carter, Advanced Physiotherapy Practitioner in FCP and MSK services at DCHS NHS FT. All views are my own.",2013-09-23 17:07:53,498.0,1313,8846,False,2021-01-15 15:37:47,COVID-19 vaccination and MSK Some updated guidance on CSI and #covidvaccine ⁦@VictoriaLane85⁩ ⁦ https://t.co/irZZ0Jnby1,['covidvaccine'],Twitter for iPhone,False,2021-01-15 15:37:47,2021-01-15,15:37:47,2021-01-15 15:37:47
Shannon M Baldwin 🕊 Georgia flipped the Senate 💙,"Wisconsin, USA","Liberal Dem💙Resisting since the 70’s. Limping but fierce! Let’s Inform🧐Amuse😅Share animal pics🐶 Biden2020 ProChoice🌎🗽⚖️🏳️‍🌈 BLM ✝️=❤️For All, Live for🕊",2011-08-30 05:40:47,12686.0,13056,165019,False,2021-01-15 15:38:25,"WHO on #CovidVaccine 
A protective effect starts to develop 12 days after the first dose, but full protection requi… https://t.co/3LXRQWbICU",['CovidVaccine'],Twitter for iPad,False,2021-01-15 15:38:25,2021-01-15,15:38:25,2021-01-15 15:38:25
Judy Stone,Maryland and Maine,"Author: Resilience: One Family’s Story of Hope https://t.co/tfQjeOdCMI & Conducting Clinical Research https://t.co/veoHxs2X7l
Infectious Disease doc, @Forbes contributor",2009-02-13 01:42:07,11003.0,5030,137246,False,2021-01-15 15:38:38,News you can use: #COVID Shots for MS Patients? https://t.co/EgruCgm7LF #CovidVaccine #MultipleSclerosis,"['COVID', 'CovidVaccine', 'MultipleSclerosis']",Twitter Web App,False,2021-01-15 15:38:38,2021-01-15,15:38:38,2021-01-15 15:38:38
Z E D 🇸🇱,🇸🇱 🇹🇬🇨🇭🇫🇷🇿🇦,"Bilingual tweets, ALLBLACKLIVESMATTER 🖤",2014-07-21 13:33:07,604.0,704,1761,False,2021-01-15 15:39:09,DO YOU KNOW THAT THIS IS THE BEST FEELING IVE FELT SINCE MARCH 2020. I’ve had so many panic attacks this year (I ne… https://t.co/wXjrQIOEep,,Twitter for iPhone,False,2021-01-15 15:39:09,2021-01-15,15:39:09,2021-01-15 15:39:09
Sudarsan Pattnaik,"Puri,Odisha, India","Official Twitter account of International Sand Artist & Padma Shri Awardee , #SudarsanPattnaik",2010-02-13 05:07:42,630993.0,925,65248,True,2021-01-15 15:39:27,New hope &amp; new beginning. World's largest #vaccination drive will start from tomorrow in India . My welcome… https://t.co/TLMBpqrt7Q,['vaccination'],Twitter for iPhone,False,2021-01-15 15:39:27,2021-01-15,15:39:27,2021-01-15 15:39:27
ThePublicHealthPharmacist,"Las Vegas, NV","Founder and CEO, The Public Health Pharmacist, PLLC | Healthcare Media Contributor | Business Consultant | Keynote Speaker | Leader |",2019-11-03 17:18:54,291.0,353,1544,False,2021-01-15 15:39:28,"I'm discussing “Best Practices for Hosting COVID Vaccine Clinics ”. Tomorrow, Jan 16 at 5:00 PM PST on… https://t.co/R3iXiJWHF3",,Twitter for iPhone,False,2021-01-15 15:39:28,2021-01-15,15:39:28,2021-01-15 15:39:28
