user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Westminster Council,"Westminster, London","News, views and events from Westminster City Council. Monitored Mon-Fri, 9am-6pm. Out of hours call 020 7641 6000 or visit https://t.co/yJvbXmsIop.",2009-04-20 08:03:19,27873.0,2688,2639,True,2021-01-28 11:43:52,"Let’s have an honest discussion about the #CovidVaccine. 

Get your vaccine-related questions answered by Founder o… https://t.co/qeVluLv6ue",['CovidVaccine'],Twitter Web App,False,2021-01-28 11:43:52,2021-01-28,11:43:52,2021-01-28 11:43:52
Fzeroone,Lockdown will last for months ,"""Always look on the bright side of death
just before you draw your terminal breath""
Patients are not numbers on a spreadsheet
Gallows humour & truths",2020-03-20 19:00:59,50.0,3,3790,False,2021-01-28 11:43:54,"@MastersOfDelay @BBCNews No, but the #EU27 member states should consider winding up &amp; dissolving the useless  #EU i… https://t.co/xN1F6xHFRF","['EU27', 'EU']",Twitter Web App,False,2021-01-28 11:43:54,2021-01-28,11:43:54,2021-01-28 11:43:54
Donna Westbrook,Progressive New Hampshire USA,New England gal. Mom to the best son in the world. Love coffee and an occasional good cup of tea. #NeverTheLessShePersisted #BreakTheStigma,2012-02-08 14:37:34,222.0,371,15393,False,2021-01-28 11:44:00,"My math skills tell me if we need a needle that draws out 6 doses of the vaccine, then we should ONLY BE MAKING tha… https://t.co/gwsPBJjWo9",,Twitter for Android,False,2021-01-28 11:44:00,2021-01-28,11:44:00,2021-01-28 11:44:00
LTHT NIHR BioResource,"Leeds, England","Leeds Teaching Hospitals NIHR BioResource centre recruiting to rare disease, IMID, IBD and general population tissue bank (RTB) & COVID19",2018-10-19 12:34:28,147.0,119,322,False,2021-01-28 11:44:14,"BioResource is supporting vaccine research follow ups today, happy to do our bit to make a difference! #vaccination… https://t.co/p8xCvJRVpU",['vaccination'],Twitter for iPhone,False,2021-01-28 11:44:14,2021-01-28,11:44:14,2021-01-28 11:44:14
Callum,,,2009-01-25 16:14:27,197.0,348,3097,False,2021-01-28 11:44:47,WHAT THE GOVERNMENT WONT TELL YOU. The Pfizer vaccine was only tested on 8949 people over the age of 55. The vaccin… https://t.co/18jGTKCSL6,,Twitter for iPad,False,2021-01-28 11:44:47,2021-01-28,11:44:47,2021-01-28 11:44:47
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41589.0,21,501,True,2021-01-28 11:45:00,"Kindly refer to the @ICMRDELHI portal for Clinical Registry Details, Clinical Trial Reports, and Scientific Reports… https://t.co/O8QyLno4vf",,Twitter Web App,False,2021-01-28 11:45:00,2021-01-28,11:45:00,2021-01-28 11:45:00
"Albert Calderó, advocat i consultor a ajuntaments","Vilamarí 88, 08015 Barcelona","Especialitzat en planificació, organització i gestió de personal municipal, sobretot  a ajuntaments de mida difícil, els de 3.000 a 30.000 habitants. 654512903",2009-12-18 05:32:31,1287.0,1423,916,False,2021-01-28 11:45:28,"And let's also see why the contracts for purchasing the vaccines are secret, seeing the EU directives on public con… https://t.co/qHuKYFIwjn",,Twitter Web App,False,2021-01-28 11:45:28,2021-01-28,11:45:28,2021-01-28 11:45:28
🌍 TheWeepingEarth,Locus of Inconvenient Truths,"Poking hornets' nests.

We will not be silenced.",2017-02-16 15:26:55,353.0,548,6099,False,2021-01-28 11:45:43,"@SKyriakidesEU
@vonderleyen
@EU_Commission

#RejoinEU #BrexitShambles? #EuropeanUnion  
#EuropeanCommission 

The E… https://t.co/SETbEDbu6t","['RejoinEU', 'BrexitShambles', 'EuropeanUnion', 'EuropeanCommission']",Twitter for Android,False,2021-01-28 11:45:43,2021-01-28,11:45:43,2021-01-28 11:45:43
Cheryl McGee Wallace,"New York, NY","Very married, dogmom. EU-US dynamics, global markets/reg, foreign policy. Reader, aspiring polyglot, europhile, HBCUalum, JHUSAIS @PatMetheny in all iterations.",2011-11-05 14:10:41,17.0,1827,1629,False,2021-01-28 11:45:56,"Imagine the lives saved if the US had this level of candor, focus, competence, and expertise since last spring?… https://t.co/tZCT6es54l",,Twitter for iPhone,False,2021-01-28 11:45:56,2021-01-28,11:45:56,2021-01-28 11:45:56
darkavenger,England,GP in the North of England. Supports a properly resourced #NHS. Tweets personal. 💙💙,2012-06-01 07:23:44,968.0,580,21367,False,2021-01-28 11:46:23,UK government says there'll be 'no interruption' to vaccine supply amid EU row | #nhs #oxfordvaccine #astrazeneca… https://t.co/MmTNPRd7t4,"['nhs', 'oxfordvaccine', 'astrazeneca']",Twitter for iPad,False,2021-01-28 11:46:23,2021-01-28,11:46:23,2021-01-28 11:46:23
