user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DerbyshireHealthcare 💙,"Derbyshire, United Kingdom","Derbyshire Healthcare NHS Foundation Trust provides mental health, children's, learning disability and substance misuse services. Feed monitored 9am-5pm Mon-Fri",2012-08-16 07:44:57,5000.0,331,3528,True,2021-01-28 20:56:41,Great video talking to our communities about the #CovidVaccine 👍🏽 https://t.co/AYQaYFFMbx https://t.co/74L2JipfSq,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 20:56:41,2021-01-28,20:56:41,2021-01-28 20:56:41
Simon Standen,"Leeds, England",Consultant Paramedic in Emergency Care @YorksAmbulance PHEM - Critical Care - Adv.Practice - Patient Safety - Clinical Leadership @TeamYASClinical,2012-10-28 03:27:13,2315.0,1386,9567,False,2021-01-28 20:56:41,@StevenDLeeds @YorksAmbulance Had my jab today and the guys at the clinic were great. So far no side effects at all… https://t.co/ALvd1zgpT0,,Twitter for iPhone,False,2021-01-28 20:56:41,2021-01-28,20:56:41,2021-01-28 20:56:41
Farzana Hussain,"London, England",GP The Project Surgery. Co-Chair of National PCN network at NHS Confederation. PCN clinical Director Newham Central 1 & Mum of 2 teens.All views are my own.,2017-10-03 22:51:41,7178.0,1614,15566,False,2021-01-28 20:57:54,@SadiqKhan So glad your mum is on the way to being protected #beatcovid #CovidVaccine,"['beatcovid', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 20:57:54,2021-01-28,20:57:54,2021-01-28 20:57:54
Casey G,"San Antonio, Texas","Degree: Management Information Systems
College: TAMUCC
Favorite Teams: Spurs and NJ Devils
Sports: 🏀 Basketball | 🏓 Table Tennis | ⛳ Golf | 🥊 UFC",2010-02-13 05:57:06,142.0,507,76,False,2021-01-28 20:58:08,"While currently not available, HEB has their #CovidVaccine website live.

https://t.co/uu0FQm7rVu",['CovidVaccine'],TweetDeck,False,2021-01-28 20:58:08,2021-01-28,20:58:08,2021-01-28 20:58:08
cookiebandit,Southern California,🇺🇸🇹🇼,2008-09-15 04:35:04,33.0,37,1286,False,2021-01-28 20:58:10,"Me: #Covidvaccine appts for 1/30,1/31 if willing to drive to Downey.
Friend: I don't see it.
Me: LACOE?
Friend: I d… https://t.co/wPeGLSd4Yn",['Covidvaccine'],Twitter Web App,False,2021-01-28 20:58:10,2021-01-28,20:58:10,2021-01-28 20:58:10
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7943.0,8700,49103,False,2021-01-28 20:58:18,"Big Education Ape: THE TOP BANANA: TODAY'S EDUCATION HEADLINES Thursday, January 28, 2021 #REDFORED #tbats… https://t.co/rfaR8YWo1X","['REDFORED', 'tbats']",Twitter Web App,False,2021-01-28 20:58:18,2021-01-28,20:58:18,2021-01-28 20:58:18
Carolyn Cohagan,Austin,"Author of ""The Lost Children"" series & the ""Time Zero"" trilogy, founder of Girls With Pens, TV addict, Nap-Lover, and Canvas for Dog Hair.",2009-02-21 03:47:13,1151.0,1096,1127,False,2021-01-28 20:59:02,Trying to get the covid vaccine is like trying to score Madonna tickets in the 90s. #VaccineStrategy #CovidVaccine,"['VaccineStrategy', 'CovidVaccine']",TweetDeck,False,2021-01-28 20:59:02,2021-01-28,20:59:02,2021-01-28 20:59:02
"Olly the Cat, Monarch of The Moglets. RIP Maximus.",Bostin Wolverhampton,"Lifelong Wolves fan
Head Barman, Olly Bananas, Edible Cats Club
Best friend, Nacho, Deputy Head Barman.


#ThisIsMyCrew
#TheAviators
#EdibleCatsClub",2016-11-16 10:18:43,1685.0,1206,83549,False,2021-01-28 20:59:25,"What part of Stay Home do #COVIDIOTS not understand ?
#BorisJohnson included ?

#BorisHasFailedTheNation 
#COVID19 
#COVID 
#CovidVaccine","['COVIDIOTS', 'BorisJohnson', 'BorisHasFailedTheNation', 'COVID19', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-01-28 20:59:25,2021-01-28,20:59:25,2021-01-28 20:59:25
Northeastern U.,"Boston, MA","Northeastern is a global, experiential, research university built on a tradition of engagement with the world. #NUexperience",2009-06-11 20:08:56,46742.0,883,9844,True,2021-01-28 20:59:30,"Supply, demand, and delivery—all in one place. A #COVIDvaccine tracking system is one way to turn around the U.S. r… https://t.co/dxlHxjkDw1",['COVIDvaccine'],Twitter Web App,False,2021-01-28 20:59:30,2021-01-28,20:59:30,2021-01-28 20:59:30
Northeastern U.,"Boston, MA","Northeastern is a global, experiential, research university built on a tradition of engagement with the world. #NUexperience",2009-06-11 20:08:56,46742.0,883,9844,True,2021-01-28 20:59:31,"The algorithm will account for constantly changing variables, like surpluses and shortages, in the massive… https://t.co/XRrtTBh07I",,Twitter Web App,False,2021-01-28 20:59:31,2021-01-28,20:59:31,2021-01-28 20:59:31
