user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Stephen Grcevich, MD","Chagrin Falls, OH","Christ follower, husband, dad, friend, physician, child and adolescent psychiatrist, teacher, founder of Key Ministry, author of Mental Health and the Church",2009-02-21 05:16:05,1214.0,410,3110,False,2021-01-13 16:19:36,Great interview with Dr. Francis Collins addressing Christians and the #CovidVaccine - Will Churches be Back to Nor… https://t.co/QfxFciBnpX,['CovidVaccine'],Twitter Web App,False,2021-01-13 16:19:36,2021-01-13,16:19:36,2021-01-13 16:19:36
Chris A'Court,UK,"Freelance comms and pr consultant and proofreader, ex @BBCnews. Tweets on news, nuggets of nonsense, occasional attempted wisdom.",2011-10-28 14:17:12,217.0,500,1950,False,2021-01-13 16:19:55,It was a great pleasure to welcome local BBC TV to see how the Bicester project has been set up and how it’s workin… https://t.co/4BqOzDOyjy,,TweetDeck,False,2021-01-13 16:19:55,2021-01-13,16:19:55,2021-01-13 16:19:55
NHS Oxfordshire CCG,Oxfordshire,Oxfordshire Clinical Commissioning Group is ambitious about improving the health and wellbeing of local people in Oxfordshire,2009-10-19 14:21:29,8019.0,1322,440,True,2021-01-13 16:20:00,Urmee Mazheer talking in #Bengali about the importance of getting a #CovidVaccine to protect you and your family… https://t.co/gBrhu37uDo,"['Bengali', 'CovidVaccine']",TweetDeck,False,2021-01-13 16:20:00,2021-01-13,16:20:00,2021-01-13 16:20:00
Riyadh Xpress,Riyadh,Riyadh Xpress is the media platform for news & entertainment. Proudly powered by SpectrumLights.,2019-09-12 12:48:23,2095.0,77,59,False,2021-01-13 16:20:30,"Saudi Arabia's MOI warned the travel for list of countries, extra permission must be obtained:… https://t.co/fgOlKBJGx1",,Twitter Web App,False,2021-01-13 16:20:30,2021-01-13,16:20:30,2021-01-13 16:20:30
"Fred W. Thiele, Jr.",,"New York State Assemblyman
Proudly serving the 1st Assembly District in Suffolk County
https://t.co/8Hnw9aLsD1",2020-03-05 18:59:57,304.0,865,554,False,2021-01-13 16:20:42,Assemblyman Thiele’s statement on the vaccine distribution on the East End. #vaccinedistribution #covidvaccine… https://t.co/KDbrXuVeXn,"['vaccinedistribution', 'covidvaccine']",Twitter for iPhone,False,2021-01-13 16:20:42,2021-01-13,16:20:42,2021-01-13 16:20:42
JAJAM,,Singer / Lyricist / Actor,2021-01-13 10:00:36,0.0,1,1,False,2021-01-13 16:20:43,Put the vaccine in hukkas and whole #haryana will be vaccinated in just one hour😂 #vaccinationCovid #CovidVaccine,"['haryana', 'vaccinationCovid', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 16:20:43,2021-01-13,16:20:43,2021-01-13 16:20:43
alba houses🎗,#Tram509,nothing really interesting,2011-10-20 14:45:21,398.0,465,1695,False,2021-01-13 16:20:51,"""It's possible that you could still carry the virus and be contagious to others. So those who get the vaccine shoul… https://t.co/93EWQMCyQV",,Twitter Web App,False,2021-01-13 16:20:51,2021-01-13,16:20:51,2021-01-13 16:20:51
Wildcat Royal Kingdom 3,"Kansas City, MO","Fan of the KC Chiefs, KC Royals, and Kansas State...enjoy watching other sports as well, Proud American.  No DM's",2011-11-02 15:10:58,3290.0,5002,78385,False,2021-01-13 16:20:52,Something happened today #CovidVaccine https://t.co/65fdL72czN,['CovidVaccine'],Twitter for Android,False,2021-01-13 16:20:52,2021-01-13,16:20:52,2021-01-13 16:20:52
Teddington Nub News,Teddington,Your town in your pocket. Local news and What's On for Teddington. Post your news & events via the 'Nub It' button and join us. #nubit,2018-05-03 06:37:18,1380.0,415,791,False,2021-01-13 16:21:06,"The latest vital news from @munirawilson on all things #CovidVaccine and much more 

https://t.co/E6SFbzezbI",['CovidVaccine'],Twitter for iPhone,False,2021-01-13 16:21:06,2021-01-13,16:21:06,2021-01-13 16:21:06
bostonscigirl,,"Mom, Scientist, Bostonian.",2020-01-11 19:47:35,63.0,190,2321,False,2021-01-13 16:21:09,Impeachment and a #covid vaccine. This day is looking pretty good! #Covid_19 #CovidVaccine #ImpeachmentDay,"['covid', 'Covid_19', 'CovidVaccine', 'ImpeachmentDay']",Twitter for iPhone,False,2021-01-13 16:21:09,2021-01-13,16:21:09,2021-01-13 16:21:09
