user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gallowglass,Scotland via London ,✌🏻🏴󠁧󠁢󠁳󠁣󠁴󠁿🌎🚴🏻‍♂️🏃🏻‍♂️🏇🏻⛳️🏌🏻‍♂️,2014-08-10 23:12:09,195.0,962.0,3032.0,False,2021-02-22 07:14:12,@BBCNews Covid-19 has more variants and is worse than a year ago. Covids for life. 2019 a distant memory. Spill bac… https://t.co/QZrvexngKS,,Twitter for iPhone,False,2021-02-22 07:14:12,2021-02-22,07:14:12,2021-02-22 07:14:12
Gallowglass,Scotland via London ,✌🏻🏴󠁧󠁢󠁳󠁣󠁴󠁿🌎🚴🏻‍♂️🏃🏻‍♂️🏇🏻⛳️🏌🏻‍♂️,2014-08-10 23:12:09,195.0,962.0,3032.0,False,2021-02-22 07:16:21,Covid-19 has more variants and is worse than a year ago. Covids for life. 2019 a distant memory. Spill back into an… https://t.co/Y1pV1a1dGt,,Twitter for iPhone,False,2021-02-22 07:16:21,2021-02-22,07:16:21,2021-02-22 07:16:21
Deedee,,"David 30 years young (lame) from Scotland into films, TV, Interior design, video games, music! the list could go on for ever! x 😅 (new account for 2021) 💫",2021-01-17 15:27:54,23.0,71.0,208.0,False,2021-02-22 07:16:40,"Some people are very selfish when it comes to themselves getting the vaccine! Behave, and wait your turn!! #COVIDVaccine",['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 07:16:40,2021-02-22,07:16:40,2021-02-22 07:16:40
w,Australia,Have courage and be kind,2012-11-15 00:06:33,2.0,18.0,35.0,False,2021-02-22 07:18:02,"SA premier first in line for vaccine... other states headline nurses, police, doctors and quarantine staff. But hav… https://t.co/C3bovHQ77r",,Twitter for iPhone,False,2021-02-22 07:18:02,2021-02-22,07:18:02,2021-02-22 07:18:02
Jìng Jīng,,A Filipino citizen who loves his/her country.,2021-01-19 08:24:35,0.0,23.0,8.0,False,2021-02-22 07:18:42,"Who are these economic frontliners? Are they the president, the presidential secretary, PSG, senate pres., DFA secr… https://t.co/Xkr1RXVHWF",,Twitter for iPhone,False,2021-02-22 07:18:42,2021-02-22,07:18:42,2021-02-22 07:18:42
Neville Gaunt 💡💡💡,UK,#Founder @MindFitLtd Can-Do Mindsets #Mentor #Coach #Speaker #Author #PeakPerformance 3 Keys to Success #BehaviouralWaste @YP2Grow @DSRPTNDisciples #SDGs,2011-08-09 06:15:16,18228.0,5945.0,174333.0,False,2021-02-22 07:21:32,"If our freedom is dependant on the #covid vaccine, should it be mandatory? 

#vaccine #mandatoryvaccine #freedom #CovidVaccine","['covid', 'vaccine', 'mandatoryvaccine', 'freedom', 'CovidVaccine']",Twitter for iPhone,False,2021-02-22 07:21:32,2021-02-22,07:21:32,2021-02-22 07:21:32
Tameside Council,"Ashton-under-Lyne, England",Official account of Tameside MBC. Responses: Mon-Wed 8:30am-5pm Thurs 8:30-4:30pm Fri 8:30-4pm. Read our social media policy at https://t.co/hWG0izUZIN,2009-03-23 10:57:20,29648.0,1097.0,6020.0,True,2021-02-22 07:26:01,"You cannot catch coronavirus from the #COVIDVaccine.

There’s a lot of misinformation out there, so make sure you’r… https://t.co/Ge99N4PGdH",['COVIDVaccine'],Sprout Social,False,2021-02-22 07:26:01,2021-02-22,07:26:01,2021-02-22 07:26:01
NHS Tameside & Glossop CCG,"Ashton-under-Lyne, England","Ensuring the development of excellent, compassionate, cost-effective care, leading to longer healthier lives for our patients & public",2013-01-29 13:39:14,5468.0,236.0,645.0,True,2021-02-22 07:26:01,"You cannot catch coronavirus from the #COVIDVaccine.

There’s a lot of misinformation out there, so make sure you’r… https://t.co/c5ou5npWYs",['COVIDVaccine'],Sprout Social,False,2021-02-22 07:26:01,2021-02-22,07:26:01,2021-02-22 07:26:01
Sarah🇿🇦,Alt🌌 Dimension,#WeAreOne👥⛰💧🐾🐢🦆🌱🌳🌐👽🌌💫,2009-06-10 13:11:51,949.0,1188.0,32746.0,False,2021-02-22 07:26:16,I'm not sold on #COVIDVaccine (undecided) but would NEVER mock; shame/influence another. The #vaccine is their… https://t.co/GyEbEm9UBq,"['COVIDVaccine', 'vaccine']",Twitter for Android,False,2021-02-22 07:26:16,2021-02-22,07:26:16,2021-02-22 07:26:16
Blue Dog, South Africa,"🇿🇦Schalk van Zuydam 
Photo Journalist 
Epple Media Corp. (Pty.)   
Former: Associated Press & Media 24 
Contact: info.epplemedia@gmail.com",2018-03-08 19:43:48,1174.0,2123.0,55164.0,False,2021-02-22 07:26:54,"Blue Dog #news from @France24_en 
'Gaza receives 20,000 Sputnik V Covid-19 vaccine doses from UAE'
#TopNews… https://t.co/Kmb6d8b45s","['news', 'TopNews']",Twitter Web App,False,2021-02-22 07:26:54,2021-02-22,07:26:54,2021-02-22 07:26:54
