user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ali Dewitt,What’s wrong with YOU 👉,Choosing kindness is the ultimate expression of evolved consciousness. Grow by being kind.,2020-06-23 13:30:48,95.0,79.0,3400.0,False,2022-05-10 23:33:58,"Virus Expert Just Issued This Chilling Warning

#coronavirus #coronavirustips #health #news #covidvaccine
https://t.co/VzbHOCMW2q","['coronavirus', 'coronavirustips', 'health', 'news', 'covidvaccine']",Trendinator,False,2022-10-05 23:33:58,2022-10-05,23:33:58,2022-10-05 23:33:58
RadenJack,Ｉ’ｄ ｎｅｖｅｒ ｈｅａｒｄ ａｎｙｔｈｉｎｇ ｌｉｋｅ ｔｈｉｓ ➔,In three words I can sum up everything I've learned about life: it goes on.,2016-10-24 20:16:00,84.0,70.0,3247.0,False,2022-05-10 23:34:27,"Delta Symptoms Usually Appear Like This

#science #news #coronavirussymptoms #coronavirus #health #covidvaccine #coronavirustips
https://t.co/DvCD1dbnkL","['science', 'news', 'coronavirussymptoms', 'coronavirus', 'health', 'covidvaccine', 'coronavirustips']",GWUResearchGroupApp,False,2022-10-05 23:34:27,2022-10-05,23:34:27,2022-10-05 23:34:27
K',“𝙀𝙣𝙚𝙧𝙜𝙮 𝙎𝙬𝙞𝙩𝙘𝙝” 𝙩𝙤 𝙈𝙖𝙣𝙞𝙛𝙚𝙨𝙩 ➔,"If you want to know a person’s true character, observe how he treats those who don’t matter.",2018-03-09 19:03:46,76.0,75.0,3085.0,False,2022-05-10 23:35:33,"7 Reasons You've Got to Vaccine Your Kid, Says Dr. Fauci

#health #coronavirustips #covidvaccine #postacutecovidsyndrome #dr.fauci #coronavirus #news
https://t.co/RZGt1YTYpQ","['health', 'coronavirustips', 'covidvaccine', 'postacutecovidsyndrome', 'dr', 'coronavirus', 'news']",TweetAnalysis_aulia,False,2022-10-05 23:35:33,2022-10-05,23:35:33,2022-10-05 23:35:33
Kelly Bush,"Apple Creek, OH","Everything will turn out right, the world is built on that. 🇺🇸",2009-09-06 08:13:06,70.0,20.0,3088.0,False,2022-05-10 23:37:54,"Dr. Fauci Says These Americans Should ""Go Get Boosted"" Right Away

#covidvaccine #coronavirus #health #dr.fauci #news
https://t.co/lYIUKvtEhc","['covidvaccine', 'coronavirus', 'health', 'dr', 'news']",DIC_Lab1_Spring2017,False,2022-10-05 23:37:54,2022-10-05,23:37:54,2022-10-05 23:37:54
Weiyi,"QUEENS VILLAGE, NY 🇺🇸","When something can be read without effort, great effort has gone into its writing.",2018-04-07 19:58:50,56.0,79.0,2777.0,False,2022-05-10 23:38:22,"Virus Expert Says Here's How to Avoid Omicron

#health #coronavirustips #news #covidvaccine #coronavirus
https://t.co/3pIsLTv1uO","['health', 'coronavirustips', 'news', 'covidvaccine', 'coronavirus']",SpicyAnalysis,False,2022-10-05 23:38:22,2022-10-05,23:38:22,2022-10-05 23:38:22
Alibaba,Manifest Your Life ➜,,2017-10-08 03:56:10,272.0,296.0,3958.0,False,2022-05-10 23:45:32,"Some Doctors Are Serving This Kind of Tea to Fight COVID-19

#tea #covidvaccine #healthy #news #healthyfoods #healthyeating #groceries
https://t.co/tTAkN4aRK4","['tea', 'covidvaccine', 'healthy', 'news', 'healthyfoods', 'healthyeating', 'groceries']",myCrawlers,False,2022-10-05 23:45:32,2022-10-05,23:45:32,2022-10-05 23:45:32
Avisha,How to manifest a LIFE 👉,My story was not the story of a girl's broken dreams: it was the story of a girl who couldn't be broken.,2011-05-31 17:08:35,161.0,37.0,3530.0,False,2022-05-10 23:45:56,"The #1 COVID Symptom More People Should Be Talking About

#coronavirussymptoms #coronavirus #news #health #coronavirustips #covidvaccine
https://t.co/t38ZB4GPHK","['coronavirussymptoms', 'coronavirus', 'news', 'health', 'coronavirustips', 'covidvaccine']",Ava10Sha,False,2022-10-05 23:45:56,2022-10-05,23:45:56,2022-10-05 23:45:56
Cynthia Naegele,𝓢𝗶𝗺𝗽𝗹𝗲 𝗺𝗼𝗿𝗻𝗶𝗻𝗴 𝗿𝗶𝘁𝘂𝗮𝗹 𝘁𝗼 𝖒𝖆𝖓𝖎𝖋𝖊𝖘𝖙 𝖈𝖆𝖘𝖍 ➔,🇺🇸 Your time is way too valuable to be wasting on people that can't accept who you are. 🇺🇸,2018-07-28 10:52:52,89.0,53.0,2888.0,False,2022-05-10 23:48:02,"Virus Experts Warn of These COVID Symptoms

#news #coronavirus #covidvaccine #health #coronavirussymptoms #coronavirustips
https://t.co/SRHxvrasde","['news', 'coronavirus', 'covidvaccine', 'health', 'coronavirussymptoms', 'coronavirustips']",my_sentiment_app1,False,2022-10-05 23:48:02,2022-10-05,23:48:02,2022-10-05 23:48:02
Rosa Rodriguez,"North Liberty, IA",A smart person knows how to talk. A wise person knows when to be silent. 🇺🇸,2018-10-22 16:40:21,71.0,32.0,3141.0,False,2022-05-10 23:49:44,"Virus Experts Say Most People Catch Omicron This Way Now

#news #health #covidvaccine #coronavirustips #coronavirus
https://t.co/XYInSpyxTl","['news', 'health', 'covidvaccine', 'coronavirustips', 'coronavirus']",SchulzTwitterMining,False,2022-10-05 23:49:44,2022-10-05,23:49:44,2022-10-05 23:49:44
Robert Sandstrom,"San Antonio, TX 🇺🇸","🇺🇸 Do not go where the path may lead, go instead where there is no path and leave a trail. 🇺🇸",2016-06-07 10:17:30,63.0,90.0,3162.0,False,2022-05-10 23:51:14,"Warning Signs You've Already Had COVID

#coronavirustips #coronavirus #covidvaccine #coronavirussymptoms #health #news
https://t.co/pEoVHfPqdI","['coronavirustips', 'coronavirus', 'covidvaccine', 'coronavirussymptoms', 'health', 'news']",bvrith,False,2022-10-05 23:51:14,2022-10-05,23:51:14,2022-10-05 23:51:14
