user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stellar Cerebellar,"New Orleans, LA","MD-PhD Candidate #DoubleDocs|
Research: neurobiology of anxiety and addiction, NRSA Fellow|
Clinial: Internal med, Psych, Neuro|
Advocacy: Medicare for all",2019-10-19 21:43:37,62.0,156.0,1265.0,False,2021-08-20 02:10:15,"I urge cdc to add ""being an extrovert"" to high risk criteria for getting the booster shot for covid-19. #CovidVaccine #DeltaVariant #CDC","['CovidVaccine', 'DeltaVariant', 'CDC']",Twitter for Android,False,2021-08-20 02:10:15,2021-08-20,02:10:15,2021-08-20 02:10:15
Isabelle,"Bandar Melaka, Malacca",potaetoe bisegsual ✨💖😐,2021-06-09 17:26:28,0.0,52.0,153.0,False,2021-08-20 02:10:53,I’m already 20 but my mum is preventing me from getting vaxxed cause of all the conspiracy theories. Any idea how to help me? #antivaxxers #karen #unvaccinated #GetVaccinated #CovidVaccine,"['antivaxxers', 'karen', 'unvaccinated', 'GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-08-20 02:10:53,2021-08-20,02:10:53,2021-08-20 02:10:53
Antonio Caló,"Oulu, Finland","Physicist and Environmental Engineer, academic researcher based in #Oulu, #Finland. 
🇮🇹 in 🇫🇮, I find myself at home and abroad in both Countries.",2015-01-08 10:38:01,105.0,299.0,796.0,False,2021-08-20 02:11:00,"There will come a day, inevitably, when health insurances will no longer cover not vaccinated people. That day, the idiots of our time, like always, will quietly comply; their ideals of freedom gone, like a (mental) fart in a windstorm
#COVID19 #CovidVaccine #COVIDIOTS #pandemic","['COVID19', 'CovidVaccine', 'COVIDIOTS', 'pandemic']",Twitter Web App,False,2021-08-20 02:11:00,2021-08-20,02:11:00,2021-08-20 02:11:00
TheGreatLockdown,United States,Working on my temper (but its really damn hard).,2020-03-22 23:24:43,20.0,141.0,53.0,False,2021-08-20 02:19:51,"Got COVID in Texas? Enjoy waiting for treatment, assuming you can even get it. #TexasCOVID #COVID19 @GovAbbott #FAIL #CovidVaccine #helptexas https://t.co/KmDpsLOerq","['TexasCOVID', 'COVID19', 'FAIL', 'CovidVaccine', 'helptexas']",Twitter for iPhone,False,2021-08-20 02:19:51,2021-08-20,02:19:51,2021-08-20 02:19:51
EG Smith,"Thousand Oaks, CA","Peace-Loving-Hippie-Anarchist, Rabble-Rouser to the Predator Classists, Revolutionary Human",2009-04-26 18:07:09,527.0,1042.0,9820.0,False,2021-08-20 02:20:48,Apparently not. #CovidVaccine #MaskUp Peace NOW. https://t.co/43W0an5Fop,"['CovidVaccine', 'MaskUp']",Twitter for iPhone,False,2021-08-20 02:20:48,2021-08-20,02:20:48,2021-08-20 02:20:48
Thinking About It,,,2012-08-01 16:25:26,185.0,196.0,135.0,False,2021-08-20 02:21:26,"The Pfizer Limbo: How Low Can She Go? - Pfizer Shot Now Just 39% Effective Against Delta Infection, But Largely Prevents Severe Illness, Israel Study Suggests
#COVID19 #CovidVaccine #Pfizer

https://t.co/27lYcHqbjo","['COVID19', 'CovidVaccine', 'Pfizer']",Twitter Web App,False,2021-08-20 02:21:26,2021-08-20,02:21:26,2021-08-20 02:21:26
EG Smith,"Thousand Oaks, CA","Peace-Loving-Hippie-Anarchist, Rabble-Rouser to the Predator Classists, Revolutionary Human",2009-04-26 18:07:09,527.0,1042.0,9820.0,False,2021-08-20 02:23:56,Please help health care heroes by getting your #CovidVaccine Peace NOW. https://t.co/ikdR4uRxN2,['CovidVaccine'],Twitter for iPhone,False,2021-08-20 02:23:56,2021-08-20,02:23:56,2021-08-20 02:23:56
Marisel Morales,"Washington, D.C.",Fmr Sr Fed Gov official/Dir. Gov Rel 4 NJ Gov. Whitman | Political pundit | Writer| Military mom | Foodie | Wine lover | Travel enthusiast Opinions my own,2010-03-10 00:31:23,1105.0,2669.0,66181.0,False,2021-08-20 02:25:09,Health insurance companies should very seriously consider raising the rates of the unvaccinated and/or denying their claims like auto insurers do with drunk drivers. Hit them in the wallet @Aetna @UHC @BCBSAssociation @Cigna @Humana #COVID19 #CovidVaccine #Delta #coronavirus,"['COVID19', 'CovidVaccine', 'Delta', 'coronavirus']",Twitter for Android,False,2021-08-20 02:25:09,2021-08-20,02:25:09,2021-08-20 02:25:09
barryuhealth,,,2020-12-29 18:57:27,12.0,2.0,3.0,False,2021-08-20 02:28:02,Delia Leal supports vaccines to protect people who are immunocompromised #ivax2protect #covidvaccine #NIAM #BarryNurse https://t.co/fTn2tCC5It,"['ivax2protect', 'covidvaccine', 'NIAM', 'BarryNurse']",Sprout Social,False,2021-08-20 02:28:02,2021-08-20,02:28:02,2021-08-20 02:28:02
"Ben Weston, MD, MPH","Milwaukee, WI",Associate Professor @MedicalCollege | Chief Health Policy Advisor @mkecounty | Medical Director @ReadyMKE | Emergency and public health physician,2021-07-24 22:30:02,182.0,180.0,18.0,False,2021-08-20 02:29:45,"“Delta is over 98% of circulating virus.”

This is survival of the fittest for virus variants and it is incredible how “fit” #DeltaVariant truly is. 

An advantage for the virus is bad for us….

#WearAMask #CovidVaccine https://t.co/iUZxjAsm1O","['DeltaVariant', 'WearAMask', 'CovidVaccine']",Twitter for iPhone,False,2021-08-20 02:29:45,2021-08-20,02:29:45,2021-08-20 02:29:45
