user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Deconstructionist🌼,VR,"Cogito ergo sum. 

Deconstructing it word by word, sentence by sentence, paragraph by paragraph. 

Morons will be blocked",20-04-2010 04:24,123.0,641.0,1825.0,False,12-08-2020 08:56,"China was extremely irresponsible with the Virus, and now Russia is extremely irresponsible with Vaccine… https://t.co/xYvWjso7nU",,Twitter Web App,False,2020-08-12 08:56:00,2020-08-12,08:56:00,2020-08-12 08:56:00
Aakash Hardasmalani,"गांधीधाम, भारत",Indian ❤🇮🇳,26-06-2020 04:45,727.0,570.0,11840.0,False,12-08-2020 08:56,Russia Taking orders for the #CovidVaccine https://t.co/FOuUPEBhZh,['CovidVaccine'],Twitter for Android,False,2020-08-12 08:56:00,2020-08-12,08:56:00,2020-08-12 08:56:00
SAK,"New Delhi/Rampur (U.P.), India","I visit here rarely now 🙏🏼 
Indian♥_ Muslim-Blood.
Alhamdolillah😇🤲🏼",10-12-2009 18:40,511.0,384.0,1306.0,False,12-08-2020 08:57,"#Day143 of quarantine life. 
Day42 of #Unlock2

Or 

Day12 of #Unlock3.
Early recovery wishes to @CitiznMukherjee p… https://t.co/pbk3hyLpjO","['Day143', 'Unlock2', 'Unlock3']",Twitter for Android,False,2020-08-12 08:57:00,2020-08-12,08:57:00,2020-08-12 08:57:00
DesignMaster,"Dinajpur, Bangladesh",We are Graphic Design team,14-04-2020 16:18,132.0,952.0,101.0,False,12-08-2020 08:58,"Are you looking for a Logo Design for your brand?
You are in the right place, our DesignMasterTeam would love to wo… https://t.co/152MLWVJnw",,Twitter Web App,False,2020-08-12 08:58:00,2020-08-12,08:58:00,2020-08-12 08:58:00
R.K. Sharma,"New Delhi, India","#Crypto Investor, Simple person, Excellent Dad, Extraordinary Husband New to WazirX & Crypto Trading #Bitcoin is here to stay #IndiaWantsCrypto",16-07-2020 14:49,38.0,535.0,114.0,False,12-08-2020 08:58,Not to Offend anyone but why today's news about #CovidVaccine Developed in Russia reminded me of this picture and t… https://t.co/kg5Ys1wBqc,['CovidVaccine'],Twitter for Android,False,2020-08-12 08:58:00,2020-08-12,08:58:00,2020-08-12 08:58:00
nonliving thoughts,Guptlok,✨Indian✨   ✨Chai lover✨ ✨Pavitra content•••No 🎧 required ✨ ✨Jokes•Memes•Sarcasm•Troll•Shyari✨ ✨Videos•News•Facts•Humour•Word Play✨,08-06-2019 06:24,397.0,364.0,866.0,False,12-08-2020 09:00,Putin taking orders for the #CovidVaccine https://t.co/pE3x0caA8j,['CovidVaccine'],Twitter for iPhone,False,2020-08-12 09:00:00,2020-08-12,09:00:00,2020-08-12 09:00:00
checkin.ph,,"We are a web magazine that tells all kinds of stories—from the ridiculous to the sublime, the familiar to obscure, and old-school to the ultrahip.",04-08-2019 10:52,11.0,39.0,8.0,False,12-08-2020 09:01,Would you get this vaccine once available? Here's what you should know about Russia's first COVID-19 vaccine… https://t.co/NY1TLqcJUj,,Twitter Web App,False,2020-08-12 09:01:00,2020-08-12,09:01:00,2020-08-12 09:01:00
Volker Straub 🇺🇳 #FBR #StrongerTogether,Wherever I hang my hat,The only relevant questions about the future are those where we shift the focus from whether something will happen to what would we do if it did happen.,03-11-2014 13:10,14207.0,13971.0,4323.0,False,12-08-2020 09:04,We have no idea if the Russian #CovidVaccine is safe or effective. The only difference between Russia‘s vaccine and… https://t.co/4hkRItJmW1,['CovidVaccine'],Twitter for iPhone,False,2020-08-12 09:04:00,2020-08-12,09:04:00,2020-08-12 09:04:00
Jason Sputnik,,"World traveller, sports and Olympics avid follower, geopolitics and history buff.",26-06-2009 22:07,260.0,239.0,49.0,False,12-08-2020 09:06,#CovidVaccine named #SputnikV. Have to admit I'm falling for its name... 😏  #COVID19,"['CovidVaccine', 'SputnikV', 'COVID19']",Twitter Web App,False,2020-08-12 09:06:00,2020-08-12,09:06:00,2020-08-12 09:06:00
MAYUR SATRE,"Maharashtra, India","संघर्ष हा कधी थांबत नसतो। एक राजसमर्थक । महाराष्ट्रसैनिक ।
🍴 #hotelier 🍹
#F9 as #wine 🍷",26-06-2014 05:05,13.0,103.0,671.0,False,12-08-2020 09:09,"#CovidVaccine will be the second most appreciated invention of #Russia

#Vodka will still remains first 🤓","['CovidVaccine', 'Russia', 'Vodka']",Twitter for Android,False,2020-08-12 09:09:00,2020-08-12,09:09:00,2020-08-12 09:09:00
