user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anand Aggala,London,"Life’s not about expecting, hoping and wishing, it’s about doing, being and becoming. . .",2009-05-09 21:45:46,90.0,443.0,1729.0,False,2021-08-14 09:50:34,#SaturdayMorning #Didyouknow #longest organism/animal in the world  #AI #data #Science #DataScience #WFH #cloud #CloudComputing #Covid_19 #Unite2FightCorona #WorkFromHome #GetVaccinated #CovidVaccine #CovidIsNotOver #pandemic #StaySafe #HappyWeekend #siphonophore via @Seeker https://t.co/77epTGDIjZ,"['SaturdayMorning', 'Didyouknow', 'longest', 'AI', 'data', 'Science', 'DataScience', 'WFH', 'cloud', 'CloudComputing', 'Covid_19', 'Unite2FightCorona', 'WorkFromHome', 'GetVaccinated', 'CovidVaccine', 'CovidIsNotOver', 'pandemic', 'StaySafe', 'HappyWeekend', 'siphonophore']",Twitter for iPhone,False,2021-08-14 09:50:34,2021-08-14,09:50:34,2021-08-14 09:50:34
Matt,Blue dot in a red state,"Writer, fighter, dragon slayer. Communications & Marketing pro. Chicago sports superfan. #Resist #GunControlNow #SaveThePlanet #VoteBlueNoMatterWho",2009-06-24 00:44:35,2155.0,4981.0,74087.0,False,2021-08-14 09:51:14,"Red states that denied the election results now asking the federal government for disaster medical assistance and supplies needed due to the deadly virus they’ve also denied...
#AbbottVariant #antivaxxers #CovidVaccine #CovidIsNotOver #DeSantisFailedFlorida #Hypocrisy","['AbbottVariant', 'antivaxxers', 'CovidVaccine', 'CovidIsNotOver', 'DeSantisFailedFlorida', 'Hypocrisy']",Twitter for iPhone,False,2021-08-14 09:51:14,2021-08-14,09:51:14,2021-08-14 09:51:14
Jill Saville 🇪🇺 🇨🇵💙 #savetheNHS,France,Supporter of the out-dated notions of community and the common good. Mum/mama. Faith in the next gen. https://t.co/34XBv9YKmz,2014-03-02 15:44:49,1397.0,2242.0,31273.0,False,2021-08-14 09:53:09,"Aaaggh. Lucky escape

How can anyone plan anything with the UK making up covid policy on a whim!

All booked to travel to UK tomorrow and now told we have to quarantine if we have had 2 different versions of the vaccine. Thank God both of us had 2 the same!!!! #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-14 09:53:09,2021-08-14,09:53:09,2021-08-14 09:53:09
Dr. D,London,"Love #Science  #PublicHealth  &  #Choice
Global Med Director @MSIChoices
MD . MPH . FFPH . PhD
Tweets my own   |   https://t.co/v4c3Y9ZsOk",2014-07-12 06:38:17,4673.0,1203.0,9341.0,False,2021-08-14 09:54:10,"Good move, @SajidJavid.

But £68 (especially for the double-jabbed) is still way too high.
Good to hear you'll review prices of all providers of day 2 &amp; 8 tests.
#Covidtesting    #Covid_19    #CovidVaccine 
https://t.co/Oya24caBD0","['Covidtesting', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-08-14 09:54:10,2021-08-14,09:54:10,2021-08-14 09:54:10
marianjuana,"Melbourne, Australia",self proclaimed dyed in the wool loony lefty; social humanitarian; is under the delusion the economy is there to support civil society,2010-03-20 12:33:07,380.0,1207.0,17865.0,False,2021-08-14 09:55:00,"@RonniSalt @Robin18601078 Mediocre is too kind a word for Morrison, indeed too complimentary for the whole bloody LNP ‘cabinet’ #auspol #insiders #LNPfail #COVID19nsw #CovidVaccine stuff up","['auspol', 'insiders', 'LNPfail', 'COVID19nsw', 'CovidVaccine']",Twitter for iPad,False,2021-08-14 09:55:00,2021-08-14,09:55:00,2021-08-14 09:55:00
Jennifer O'Kelly,,"Mother, wife, daughter, sister, Award winning human rights activist with @TFMRIRE 💕 For Jess
Still here helping support women and families with @LeanbhMoChroi",2015-10-19 18:25:27,337.0,536.0,4854.0,False,2021-08-14 09:55:09,I normally hate waiting but happily stood in the lashing rain for almost 2 hours waiting for my daughter to get her 1st vaccine. Amazing to see so many 12 - 15 year olds lining up and waiting patiently. #CovidVaccine #citywest #teensarealright https://t.co/PYnPoR8unl,"['CovidVaccine', 'citywest', 'teensarealright']",Twitter for Android,False,2021-08-14 09:55:09,2021-08-14,09:55:09,2021-08-14 09:55:09
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-14 09:55:59,"If delta doesn't exist, then I'd be fairly confident that the rest of the Greek alphabet doesn't exist as well!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/v9w0FQNdyK","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-14 09:55:59,2021-08-14,09:55:59,2021-08-14 09:55:59
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-14 09:57:50,"This is what happens when you don't proof read the marketing your company produces.....

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/HSbiZ8BKuh","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-14 09:57:50,2021-08-14,09:57:50,2021-08-14 09:57:50
TomDaBombMLP 🇮🇪,Somewhere in Ireland.,"Aspiring Actor/Singer. Pony fan. Queen fan. Beatle fan. Westlife fan. MJ fan. Theme park fan. Real name: Tom Gallagher #MJInnocent Facts don’t lie, people do.",2019-12-01 14:09:57,115.0,202.0,51871.0,False,2021-08-14 09:58:32,Some positivity. Well needed after the last couple of weeks. https://t.co/cZJ1GyD7eL #COVID19 #Covid_19 #CovidVaccine #COVID19ireland #DropTheMasks,"['COVID19', 'Covid_19', 'CovidVaccine', 'COVID19ireland', 'DropTheMasks']",Twitter for iPhone,False,2021-08-14 09:58:32,2021-08-14,09:58:32,2021-08-14 09:58:32
Sussex Community NHS,East and West Sussex,"Main provider of #NHS community care across West Sussex, Brighton and Hove, and High Weald Lewes and Havens. Monitored M-F 9-5pm.",2012-01-06 09:31:51,6599.0,2508.0,8088.0,False,2021-08-14 10:00:16,"From next Monday (16 August) you’ll need come to the entrance at the back of the Brighton Centre for your #CovidVaccine. 

You’ll no longer be able to get in through the doors on the seafront. 

Please share with anyone who has an appointment. 

Here are the directions 👇 https://t.co/Wp1XxYDQkg",['CovidVaccine'],Hootsuite Inc.,False,2021-08-14 10:00:16,2021-08-14,10:00:16,2021-08-14 10:00:16
