user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Samuel Adams,"Boston, Massachusetts ","Freedom or Death,",2009-07-11 16:59:29,110.0,9,3544,False,2022-06-10 09:51:39,"Virus Expert Predicts When Pandemic Will End

#news #coronavirustips #coronavirus #health #covidvaccine
https://t.co/lKELFxisea","['news', 'coronavirustips', 'coronavirus', 'health', 'covidvaccine']",Data Mining (Intro Project Git),False,2022-10-06 09:51:39,2022-10-06,09:51:39,2022-10-06 09:51:39
Jacquie,"Mumbai, India","Mostly exhausted, 40 something single mom. I try to be kind but sometimes it's bloody hard!",2013-09-27 14:32:07,604.0,851,37994,False,2022-06-10 09:57:01,"Got my booster shot today. The nurse who gave me the jab said, no applying pressure, no heavy lifting, no working out or going to the gym for two days. So, if you don't find me working out for a couple of days, yeah that's why.

#CovidVaccine #Booster","['CovidVaccine', 'Booster']",Twitter for Android,False,2022-10-06 09:57:01,2022-10-06,09:57:01,2022-10-06 09:57:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-10 10:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 10/06 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-06 10:00:05,2022-10-06,10:00:05,2022-10-06 10:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-10 10:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/06 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-06 10:00:16,2022-10-06,10:00:16,2022-10-06 10:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-10 10:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 10/06 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-06 10:00:26,2022-10-06,10:00:26,2022-10-06 10:00:26
Maria,"San Diego, CA 🇺🇸🇺🇸🇺🇸","Don’t ask what the world needs. Ask what makes you come alive, and go do it. Because what the world needs is people who have come alive.",2021-02-02 08:08:24,68.0,46,3651,False,2022-06-10 10:04:54,"11 Things to Know Before Getting Another Booster

#coronavirustips #coronavirus #health #covidvaccine #news
https://t.co/wgXkJ35l7s","['coronavirustips', 'coronavirus', 'health', 'covidvaccine', 'news']",NeolandApp1,False,2022-10-06 10:04:54,2022-10-06,10:04:54,2022-10-06 10:04:54
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,988.0,1203,2180,False,2022-06-10 10:05:29,"APPLIES TO AUSTRALIA:

The rigged rising cost of living means the government can step in with UNIVERSAL BASIC INCOME (free money) and appear to ""save"" us while introducing total slavery. 

DO WHAT WE SAY OR YOU WILL STARVE!

#auspol 
#COVIDVACCINE https://t.co/L3rhrejvGZ","['auspol', 'COVIDVACCINE']",Twitter Web App,False,2022-10-06 10:05:29,2022-10-06,10:05:29,2022-10-06 10:05:29
Rolando Garcia,"Maryland, USA","What is science, and how does it work? What are the limits of science? What masquerades as science? Why do some people attack science? Why should you care?",2017-05-09 00:25:31,27273.0,26576,7528,False,2022-06-10 10:08:07,"VAERS, Myocarditis, COVID Vaccines, and All That Jazz #VAERS #Myocarditis #COVID19vaccine #COVIDvaccine Please click on the link: https://t.co/JQD5OmqlNt https://t.co/uJjigQpbEA","['VAERS', 'Myocarditis', 'COVID19vaccine', 'COVIDvaccine']",SocialOomph,False,2022-10-06 10:08:07,2022-10-06,10:08:07,2022-10-06 10:08:07
LatestLY,"Mumbai, India","https://t.co/UVDtERUJlr focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news.",2017-02-07 05:41:28,73751.0,350,142,True,2022-06-10 10:17:35,"India's First COVID-19 Vaccine Anocovax For Animals Launched by Narendra Singh Tomar

#NarendraSinghTomar #COVID19
#COVIDVACCINE
#vaccinationdrive
#AnimalVaccine #Coronavirus #India #Health #AnimalCare 

@nstomar

https://t.co/WdBs5p2lhW","['NarendraSinghTomar', 'COVID19', 'COVIDVACCINE', 'vaccinationdrive', 'AnimalVaccine', 'Coronavirus', 'India', 'Health', 'AnimalCare']",TweetDeck,False,2022-10-06 10:17:35,2022-10-06,10:17:35,2022-10-06 10:17:35
M. Iqbal Al Khwarizm,,,2009-12-21 10:16:48,33.0,48,3333,False,2022-06-10 10:19:50,"Doctors Say “Do Not” Do This After Your COVID Booster

#coronavirus #covidvaccine #news #health
https://t.co/y1l9TQuqPc","['coronavirus', 'covidvaccine', 'news', 'health']",sample-tweeter-app,False,2022-10-06 10:19:50,2022-10-06,10:19:50,2022-10-06 10:19:50
