user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jay,,,2020-01-23 18:29:15,1.0,23.0,9.0,False,2021-08-18 13:18:11,"@POTUS 

TURNCOAT,  LEFT WITH YOUR TAIL DRAGGING.

INCOMPENTENT, AT MANY LEVELS.

BUCK STOPS AT TOP

RESIGN,  GIVE US KAMALA, AT LEAST SHE MAY LISTEN TO CROWD

#BidenMustResign #BidenIsALaughingstock #CovidVaccine 
@SpeakerPelosi @RandPaul @SenSchumer 
#Afghanistan","['BidenMustResign', 'BidenIsALaughingstock', 'CovidVaccine', 'Afghanistan']",Twitter for Android,False,2021-08-18 13:18:11,2021-08-18,13:18:11,2021-08-18 13:18:11
RN OWNED FUN/IMPACTFUL TEES,United States ,An RN trying to leave her mark in the world! Do check out my YouTube channel and subscribe/like and comment so I can share my voice! ♥️,2017-09-11 03:47:57,208.0,955.0,418.0,False,2021-08-18 13:19:49,"@CLEbilly @Neanderthalsen @GovMikeDeWine https://t.co/ZUXhOiJ38D
#wearamask #maskup #CovidIsNotOver #COVID19 #CovidVaccine #Covid_19 #MasksSaveLives 
Spread the word! Check out this nurses small business! Make a statement and help the world! 🙏🏽💯","['wearamask', 'maskup', 'CovidIsNotOver', 'COVID19', 'CovidVaccine', 'Covid_19', 'MasksSaveLives']",Twitter for iPhone,False,2021-08-18 13:19:49,2021-08-18,13:19:49,2021-08-18 13:19:49
RN OWNED FUN/IMPACTFUL TEES,United States ,An RN trying to leave her mark in the world! Do check out my YouTube channel and subscribe/like and comment so I can share my voice! ♥️,2017-09-11 03:47:57,208.0,955.0,418.0,False,2021-08-18 13:20:00,"@JanePowers1 @BostonGlobe https://t.co/ZUXhOiJ38D
#wearamask #maskup #CovidIsNotOver #COVID19 #CovidVaccine #Covid_19 #MasksSaveLives 
Spread the word! Check out this nurses small business! Make a statement and help the world! 🙏🏽💯","['wearamask', 'maskup', 'CovidIsNotOver', 'COVID19', 'CovidVaccine', 'Covid_19', 'MasksSaveLives']",Twitter for iPhone,False,2021-08-18 13:20:00,2021-08-18,13:20:00,2021-08-18 13:20:00
RN OWNED FUN/IMPACTFUL TEES,United States ,An RN trying to leave her mark in the world! Do check out my YouTube channel and subscribe/like and comment so I can share my voice! ♥️,2017-09-11 03:47:57,208.0,955.0,418.0,False,2021-08-18 13:20:11,"@2HeartsWellness https://t.co/ZUXhOiJ38D
#wearamask #maskup #CovidIsNotOver #COVID19 #CovidVaccine #Covid_19 #MasksSaveLives 
Spread the word! Check out this nurses small business! Make a statement and help the world! 🙏🏽💯","['wearamask', 'maskup', 'CovidIsNotOver', 'COVID19', 'CovidVaccine', 'Covid_19', 'MasksSaveLives']",Twitter for iPhone,False,2021-08-18 13:20:11,2021-08-18,13:20:11,2021-08-18 13:20:11
Skillful,,"Do you want to live a Success Lifestyle? What does that even mean? That is life's journey. ""Don't earn a living but rather, build a life."" -Wiersbe-",2020-10-13 03:50:51,60.0,222.0,49.0,False,2021-08-18 13:20:27,"Look at this... 👀
https://t.co/FcXbJYOmOs

#COVID #Delta #CovidVaccine","['COVID', 'Delta', 'CovidVaccine']",Twitter for iPhone,False,2021-08-18 13:20:27,2021-08-18,13:20:27,2021-08-18 13:20:27
RN OWNED FUN/IMPACTFUL TEES,United States ,An RN trying to leave her mark in the world! Do check out my YouTube channel and subscribe/like and comment so I can share my voice! ♥️,2017-09-11 03:47:57,208.0,955.0,418.0,False,2021-08-18 13:20:32,"@laura24485060 https://t.co/ZUXhOiJ38D
#wearamask #maskup #CovidIsNotOver #COVID19 #CovidVaccine #Covid_19 #MasksSaveLives 
Spread the word! Check out this nurses small business! Make a statement and help the world! 🙏🏽💯","['wearamask', 'maskup', 'CovidIsNotOver', 'COVID19', 'CovidVaccine', 'Covid_19', 'MasksSaveLives']",Twitter for iPhone,False,2021-08-18 13:20:32,2021-08-18,13:20:32,2021-08-18 13:20:32
RN OWNED FUN/IMPACTFUL TEES,United States ,An RN trying to leave her mark in the world! Do check out my YouTube channel and subscribe/like and comment so I can share my voice! ♥️,2017-09-11 03:47:57,208.0,955.0,418.0,False,2021-08-18 13:20:46,"@peggyturni @WFLA @vickyvales1 https://t.co/ZUXhOiJ38D
#wearamask #maskup #CovidIsNotOver #COVID19 #CovidVaccine #Covid_19 #MasksSaveLives 
Spread the word! Check out this nurses small business! Make a statement and help the world! 🙏🏽💯","['wearamask', 'maskup', 'CovidIsNotOver', 'COVID19', 'CovidVaccine', 'Covid_19', 'MasksSaveLives']",Twitter for iPhone,False,2021-08-18 13:20:46,2021-08-18,13:20:46,2021-08-18 13:20:46
RN OWNED FUN/IMPACTFUL TEES,United States ,An RN trying to leave her mark in the world! Do check out my YouTube channel and subscribe/like and comment so I can share my voice! ♥️,2017-09-11 03:47:57,208.0,955.0,418.0,False,2021-08-18 13:21:00,"@alwaysevolving6 https://t.co/ZUXhOiJ38D
#wearamask #maskup #CovidIsNotOver #COVID19 #CovidVaccine #Covid_19 #MasksSaveLives 
Spread the word! Check out this nurses small business! Make a statement and help the world! 🙏🏽💯","['wearamask', 'maskup', 'CovidIsNotOver', 'COVID19', 'CovidVaccine', 'Covid_19', 'MasksSaveLives']",Twitter for iPhone,False,2021-08-18 13:21:00,2021-08-18,13:21:00,2021-08-18 13:21:00
@SAgovnews,,Official South African Government news agency. Live tweets and links to news stories. For queries contact sanews@gcis.gov.za,2010-03-08 19:57:16,322335.0,344.0,2299.0,True,2021-08-18 13:21:14,Full details on the webinar educating the public on the #CovidVaccine safety to follow on https://t.co/McyZPpw1R9 #VaccineRollOutSA #vaccination #COVID19,"['CovidVaccine', 'VaccineRollOutSA', 'vaccination', 'COVID19']",Twitter Web App,False,2021-08-18 13:21:14,2021-08-18,13:21:14,2021-08-18 13:21:14
RN OWNED FUN/IMPACTFUL TEES,United States ,An RN trying to leave her mark in the world! Do check out my YouTube channel and subscribe/like and comment so I can share my voice! ♥️,2017-09-11 03:47:57,208.0,955.0,418.0,False,2021-08-18 13:22:21,"@allanjohnsonmn1 https://t.co/ZUXhOiJ38D
#wearamask #maskup #CovidIsNotOver #COVID19 #CovidVaccine #Covid_19 #MasksSaveLives 
Spread the word! Check out this nurses small business! Make a statement and help the world! 🙏🏽💯","['wearamask', 'maskup', 'CovidIsNotOver', 'COVID19', 'CovidVaccine', 'Covid_19', 'MasksSaveLives']",Twitter for iPhone,False,2021-08-18 13:22:21,2021-08-18,13:22:21,2021-08-18 13:22:21
