user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Asia Financial,,"From Asia’s most dynamic emerging markets – accurate financial news, unique insight & next-generation benchmark indexes.

Read • Know • Trade • Asia",2020-03-13 09:05:27,1469.0,12.0,47.0,False,2021-06-30 15:30:01,"Low Covid vaccination rates in some frontier Asian states continue to challenge their economies. Another challenge is rising US bond yields

#Tourism #CovidVaccine #Asia #economy 

✍️@IndrajitBasu_ 

Read here: 

https://t.co/DeVCkb36bQ","['Tourism', 'CovidVaccine', 'Asia', 'economy']",Twitter Web App,False,2021-06-30 15:30:01,2021-06-30,15:30:01,2021-06-30 15:30:01
♛ ꪑꪖ𝕣ꪗ ᥴꫝ𝕣ⅈડ 𝕥ꪊꪀᧁᥴꪖᕹ,"Texas, USA",♡ 𝕃𝕚𝕧𝕚𝕟𝕘 𝕞𝕪 𝕓𝕖𝕤𝕥 𝕝𝕚𝕗𝕖. 𝔸 𝕙𝕒𝕡𝕡𝕪 𝕨𝕚𝕗𝕖. ℙ𝕣𝕠𝕦𝕕 𝕓𝕠𝕪𝕞𝕠𝕞 𝕠𝕗 𝕥𝕨𝕠. 𝔽𝕚𝕥𝕟𝕖𝕤𝕤 𝕝𝕠𝕧𝕖𝕣 & 𝕛𝕦𝕞𝕡𝕣𝕠𝕡𝕖 𝕓𝕒𝕓𝕖. ♡,2009-05-13 18:43:49,516.0,378.0,3219.0,False,2021-06-30 15:30:22,"Last day of June and I woke up to such good news. My parents in PH finally got their first #CovidVaccine dose. Thank God!!! Cant wait for them (and everyone in the family) to get fully vaccinated to increase immunity. Hang in there, fam! It’s happening! 💉🤗🙂",['CovidVaccine'],Twitter for iPhone,False,2021-06-30 15:30:22,2021-06-30,15:30:22,2021-06-30 15:30:22
OKC Healthy Start,"3017 N. MLK Ave, OKC, OK 73111",Central OK Healthy Start Initiative is a community-based program dedicated to improving perinatal outcomes and reducing the rate of infant mortality in Oklahoma,2015-10-13 15:30:11,113.0,101.0,63.0,False,2021-06-30 15:30:25,"Curbside COVID-19 Vaccinations &amp; Testing tomorrow, Thursday, June 24th, 9:00 am to 1:00 pm. Perry A. Klaassen Family Medical Center TESTING By Appointment Only! 405.419.9800 https://t.co/hIqeuh3V30 #COVIDvaccine https://t.co/oIDXI9yqqS",['COVIDvaccine'],Hootsuite Inc.,False,2021-06-30 15:30:25,2021-06-30,15:30:25,2021-06-30 15:30:25
NHS Richmond,Richmond upon Thames,NHS Richmond is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Richmond residents.,2010-05-04 14:14:19,6845.0,594.0,849.0,True,2021-06-30 15:30:39,"Don't miss out!

You've got 2hrs to get your #COVIDVaccine at our Harlequins Twickenham Stadium Walk-In today. 

We're here 'til 6:25pm .  

Oxford AZ, 1st &amp; 2nd doses. 

#GrabAJab today!
➡️ https://t.co/9wukMvj3zr https://t.co/OQASDMaqWh","['COVIDVaccine', 'GrabAJab']",Hootsuite Inc.,False,2021-06-30 15:30:39,2021-06-30,15:30:39,2021-06-30 15:30:39
Olivia Butterworth,Haworth,"Tweets own opinion. Interested in People, Communities and shifting the balance of power. Also dogs, cats and campers!",2009-02-16 13:02:59,8955.0,1301.0,27599.0,False,2021-06-30 15:31:35,Read this and be inspired to take action in your area #InclusionHealth #CovidVaccine https://t.co/kAQnobupA8,"['InclusionHealth', 'CovidVaccine']",Twitter for Android,False,2021-06-30 15:31:35,2021-06-30,15:31:35,2021-06-30 15:31:35
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.",2021-06-02 08:59:05,3383.0,50.0,305.0,False,2021-06-30 15:31:44,"The antibody response to SARS-CoV-2 vaccination is much stronger in subjects with previous SARS-CoV-2 infection: https://t.co/n2Udcv6lXv
#CovidVaccine #vaccinated #vaccineSideEffects #VaccinesSaveLives #covid19 https://t.co/jmV2bgLWQf","['CovidVaccine', 'vaccinated', 'vaccineSideEffects', 'VaccinesSaveLives', 'covid19']",Twitter Web App,False,2021-06-30 15:31:44,2021-06-30,15:31:44,2021-06-30 15:31:44
Ranvijay Singh 🇮🇳,"New Delhi, India",अहिंसा परमो धर्मः धर्म हिंसा तथैव च: 🚩| Proud Indian 🇮🇳,2011-08-23 07:44:26,677.0,674.0,14587.0,False,2021-06-30 15:31:50,"@ThePrintIndia for you 🤦🏻‍♂️🤷🏻‍♂️

#Covaxin #CovidVaccine #ThePrint https://t.co/jYqH8w2O7T","['Covaxin', 'CovidVaccine', 'ThePrint']",Twitter for iPhone,False,2021-06-30 15:31:50,2021-06-30,15:31:50,2021-06-30 15:31:50
HRCH NHS Trust 💙,London,Official feed for Hounslow and Richmond Community Healthcare NHS Trust. Tweets not monitored 24/7. Call 111 for urgent health advice and 999 in emergencies.,2012-01-17 12:45:38,2300.0,807.0,8878.0,True,2021-06-30 15:32:25,"Get your #CovidVaccine TOMORROW (1 July) at the Hounslow Gurdwara Sri Guru Singh Sabha - Alice Way, Hounslow, TW3 3UA (off Hanworth Rd).

Drop-in between 8am and 8pm for 1st and 2nd doses (Pfizer and Astra Zeneca). Priority for Hounslow residents. Translation available. https://t.co/YaKqrtF7Bz",['CovidVaccine'],Twitter Web App,False,2021-06-30 15:32:25,2021-06-30,15:32:25,2021-06-30 15:32:25
Optometry Online,India,"Here to make eye care education fun and interesting👁👨🏻‍🏫
Crafted with knowledge and entertainment
From India 🇮🇳 for World🌏
DM us your suggestions.",2019-11-23 09:59:24,159.0,197.0,45.0,False,2021-06-30 15:32:29,"Make sure you get yourself vaccinated as soon as possible.

#covid #covidvaccine #corona #coronavirus #coronavirusvaccine #moderna #cipla #caringforlife #vaccine
#optometry #optometrist #optical #eye #education https://t.co/SiWHvpZnYm","['covid', 'covidvaccine', 'corona', 'coronavirus', 'coronavirusvaccine', 'moderna', 'cipla', 'caringforlife', 'vaccine', 'optometry', 'optometrist', 'optical', 'eye', 'education']",Twitter for Android,False,2021-06-30 15:32:29,2021-06-30,15:32:29,2021-06-30 15:32:29
Sahil Bhat,,Helping hands are better than praying lips..,2021-05-19 12:32:32,84.0,2796.0,7.0,False,2021-06-30 15:32:32,"Army organized a medical camp at Sanasar"" #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs #wednesdaythought #love #Viral #Video https://t.co/AH2LEP4d1t","['COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythought', 'love', 'Viral', 'Video']",Twitter for iPhone,False,2021-06-30 15:32:32,2021-06-30,15:32:32,2021-06-30 15:32:32
