user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1186.0,760.0,7403.0,False,2021-03-22 22:48:46,"@MSNBC @drnatalietv #COVID19 #CCPVirus #vaccine #CovidVaccine #sideeffects
Listen and think about it before you get… https://t.co/uDh1UCSUDW","['COVID19', 'CCPVirus', 'vaccine', 'CovidVaccine', 'sideeffects']",Twitter Web App,False,2021-03-22 22:48:46,2021-03-22,22:48:46,2021-03-22 22:48:46
Dawn McKenzie 444,,I LOVE MY FAMILY 👨‍👩‍👦‍👦👧🏼👧🏼👧🏼👧🏼  I LOVE MY COUNTRY🇺🇸 I LOVE TRAVELING 🏝🗽🛳✈️ I LOVE FOOD 🍉🍌🍓🍍🍑🥥🌽🥞🥩🍳🍔🥗🍕🌮 Followed by @scottBaio,2009-04-20 17:17:03,4734.0,4376.0,11576.0,False,2021-03-22 22:49:42,"Ok..  serious question. Why are people getting #vaccinated? If you still have to wear a #mask, you still have to so… https://t.co/4eAgspGeMl","['vaccinated', 'mask']",Twitter for iPad,False,2021-03-22 22:49:42,2021-03-22,22:49:42,2021-03-22 22:49:42
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1186.0,760.0,7403.0,False,2021-03-22 22:49:44,"@MSNBC @drnatalietv ""We are certainly not ready to vaccinate our children. There's been very little studies under 1… https://t.co/eAMQSgeeXr",,Twitter Web App,False,2021-03-22 22:49:44,2021-03-22,22:49:44,2021-03-22 22:49:44
Kimberly,Madison,Reality show (only the good ones) junkie. A little too obsessed with true crime. Wine is my first love.,2010-02-19 01:53:50,210.0,1621.0,33341.0,False,2021-03-22 22:50:00,"So, I got my microchip today, and they're already using it to not only track me, but made my muscles sore, gave me… https://t.co/J2z7AeZXUx",,Twitter for Android,False,2021-03-22 22:50:00,2021-03-22,22:50:00,2021-03-22 22:50:00
Jasmin and Gigi,California,The Knitmore Girls Podcast twitter- Jasmin and Gigi,2009-02-25 20:02:18,5596.0,4110.0,2090.0,False,2021-03-22 22:50:24,"Guess who got her #CovidVaccine #1 today??? 
🦠 💉 
#Moderna #KaiserPermanente 
🦠💉
[image Description: An elegant, ma… https://t.co/qq9OPrk2tH","['CovidVaccine', 'Moderna', 'KaiserPermanente']",IFTTT,False,2021-03-22 22:50:24,2021-03-22,22:50:24,2021-03-22 22:50:24
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-22 22:50:48,"7 CVS locations show #CovidVaccine slots in CA:
Clovis
Fresno
Hanford
Kingsburg
Madera
Reedley
Sanger",['CovidVaccine'],,False,2021-03-22 22:50:48,2021-03-22,22:50:48,2021-03-22 22:50:48
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1186.0,760.0,7403.0,False,2021-03-22 22:50:59,"@MSNBC #COVID19 #CCPVirus #vaccine #CovidVaccine #sideeffects
Listen and think about it before you get any Covid-19… https://t.co/5N4pxPrUJx","['COVID19', 'CCPVirus', 'vaccine', 'CovidVaccine', 'sideeffects']",Twitter Web App,False,2021-03-22 22:50:59,2021-03-22,22:50:59,2021-03-22 22:50:59
George Brodermann #StayHome,"The Hammocks, Miami, Fl.","Couldn't get into my old account. Email change, can't remember my password. Just a big mess. Back now with another profile. Married man w/ 3 incredible sons.",2013-08-11 21:23:37,279.0,536.0,26958.0,False,2021-03-22 22:50:59,"And I'm done with my 2nd Covid vaccine! Thank goodness!! So very happy! 😁😁 On to a more normal life again, hopefull… https://t.co/1g9MXnvhZy",,Twitter for Android,False,2021-03-22 22:50:59,2021-03-22,22:50:59,2021-03-22 22:50:59
Dr Haroon Latif,"Lahore, Pakistan",Father to 3 strong & beautiful girls. Specialist in assisting couples to fulfill their desire of parenthood. Equality advocate. Inspire to be better.,2012-05-23 14:18:33,212.0,213.0,111.0,False,2021-03-22 22:51:05,Total vaccine doses administered per 100 people. As the pos % of #COVID19 keeps rising the vac drive is lagging beh… https://t.co/GlrdbXyaZ2,['COVID19'],Twitter for Android,False,2021-03-22 22:51:05,2021-03-22,22:51:05,2021-03-22 22:51:05
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1186.0,760.0,7403.0,False,2021-03-22 22:51:53,"@MSNBC ""We are certainly not ready to vaccinate our children. There's been very little studies under 12 years of ag… https://t.co/lbnfCqmVfl",,Twitter Web App,False,2021-03-22 22:51:53,2021-03-22,22:51:53,2021-03-22 22:51:53
