user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcghRx",2009-02-02 07:21:54,5833307.0,246,4444,True,2021-10-23 17:30:56,"After 100-crore dose milestone, PM Modi meets Covid vaccine manufacturers

(@snehamordani) (@Milan_reports)

#ITVideo #India #CoronavirusPandemic #Covid19 #CovidVaccine #VaccinationDrive #VaccineMakers https://t.co/iLH5nHh2ji","['ITVideo', 'India', 'CoronavirusPandemic', 'Covid19', 'CovidVaccine', 'VaccinationDrive', 'VaccineMakers']",Twitter Media Studio,False,2021-10-23 17:30:56,2021-10-23,17:30:56,2021-10-23 17:30:56
Shada✨,,A.L. Master student | Translator | EFL/ESL teacher | TOE | INFJ | IA member,2020-04-04 06:29:27,49.0,106,1968,False,2021-10-23 17:32:37,Got vaccinated. #AstraZeneca #CovidVaccine,"['AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-10-23 17:32:37,2021-10-23,17:32:37,2021-10-23 17:32:37
Healthwatch Staffs,Stafford,"The consumer champion; giving local people a voice to promote and sustain quality health and social care services. 
Contact us on 0800 051 8371",2013-04-02 10:40:17,2801.0,1485,1917,False,2021-10-23 17:32:43,"Get your 1st or 2nd Vaccine at Burton Fire Station tomorrow 22nd Oct 
Boosters are also available if 6 months elapsed since 2nd jab
10:30 - 3:30pm 
Pfizer/Moderna
Details: https://t.co/Y1ltUpnjaz
#covid-19 #covidvaccine #vaccine #booster https://t.co/MPFWsgf9vK","['covid', 'covidvaccine', 'vaccine', 'booster']",recurpost.com,False,2021-10-23 17:32:43,2021-10-23,17:32:43,2021-10-23 17:32:43
Dyanne🗳📚💉,"Joliet, IL",Protecting the integrity of your Democracy as an Election Judge. ❤️Public Libraries 🐝 🥀#Climate #reading,2012-04-24 04:27:47,1080.0,4934,48087,False,2021-10-23 17:33:19,Just had my Covid-19 Booster. Still wearing my mask in public. #BoosterShots #CovidVaccine #Covid_19,"['BoosterShots', 'CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-10-23 17:33:19,2021-10-23,17:33:19,2021-10-23 17:33:19
Andy Stone,"Manchester, England","Antimicrobial Pharmacist for Fairfield General Hospital, Bury & Rochdale Infirmary @NCAlliance_NHS

Views all my own",2018-11-15 13:53:48,125.0,133,161,False,2021-10-23 17:33:22,#CovidVaccine for 12-15yr olds Bookings Open at Etihad Mass Vaccination Centre @GM_HSC @CKhiroya @NCAlliance_NHS @MFTnhs @StockportNHS @boltonnhsft @TGCCG @TraffordCouncil @BuryCouncil @StockportMBC @RochdaleCouncil @boltoncouncil @TamesideCouncil @ManchesterHCC https://t.co/iZjhQt11rS,['CovidVaccine'],Twitter for Android,False,2021-10-23 17:33:22,2021-10-23,17:33:22,2021-10-23 17:33:22
Bhavii,Birmingham UK,11:11💙,2012-05-26 11:43:04,701.0,248,22162,False,2021-10-23 17:33:38,Triple vaccinated 🙌😇🌸💕 #Covid19 #COVIDVaccination #covidbooster #CovidVaccine,"['Covid19', 'COVIDVaccination', 'covidbooster', 'CovidVaccine']",Twitter for Android,False,2021-10-23 17:33:38,2021-10-23,17:33:38,2021-10-23 17:33:38
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-23 17:36:09,"Vaxx is safe and effective right? According to this, based on no evidence. #Covid19UK #coronavirusuk #CovidVaccine  (@V3BluesMan) https://t.co/33p3XN2Qh8","['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Revive Social App,False,2021-10-23 17:36:09,2021-10-23,17:36:09,2021-10-23 17:36:09
Derek,"Tampa, FL","Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #tcot #NeverBiden #TrumpWon & Everyone Knows It. #AmericaFirst #AmericansFirst #MAGA",2010-08-26 17:28:01,7585.0,6391,1120,False,2021-10-23 17:41:14,Sweden Suspends Moderna Shot Indefinitely After Vaxxed Patients Develop Crippling Heart Condition - #COVID19 #COVIDVaccine #VaccineMandate #WakeUpAmerica #Vaccinated #CoronavirusVaccine #Moderna #NoJabNoJob  https://t.co/4jJ7fapiiF,"['COVID19', 'COVIDVaccine', 'VaccineMandate', 'WakeUpAmerica', 'Vaccinated', 'CoronavirusVaccine', 'Moderna', 'NoJabNoJob']",Twitter for iPhone,False,2021-10-23 17:41:14,2021-10-23,17:41:14,2021-10-23 17:41:14
Cathy De 💙🇺🇸💙,,"Wife. Mom. Autism Warrior for my son. Triathlete. IRONMAN. Do no harm, but take no shit. #safeperson #ImVaccinated #autismmom",2009-02-26 00:33:07,1386.0,1129,97152,False,2021-10-23 17:43:50,Get your booster! #COVID19 #GetVaccinated #coronavirus #CovidVaccine #GetVaccinatedSaveLives https://t.co/Ec44zMA6I1,"['COVID19', 'GetVaccinated', 'coronavirus', 'CovidVaccine', 'GetVaccinatedSaveLives']",Twitter for iPhone,False,2021-10-23 17:43:50,2021-10-23,17:43:50,2021-10-23 17:43:50
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,132517.0,302,109,True,2021-10-23 17:44:10,PM @narendramodi  meets Indian #Covidvaccine manufacturers; CEOs say his leadership key force in vaccination drive https://t.co/6Odz3atumj,['Covidvaccine'],Twitter Web App,False,2021-10-23 17:44:10,2021-10-23,17:44:10,2021-10-23 17:44:10
