user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-16 11:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 16/04 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:635, Dose2:47","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-16 11:30:14,2022-04-16,11:30:14,2022-04-16 11:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-16 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 16/04 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:528, Dose2:10
#COVAXIN - Dose1:7, Dose2:10
PAID Slots 
#COVISHIELD - Dose1:2789, Dose2:80
#COVAXIN - Dose1:70, Dose2:70
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-16 11:30:25,2022-04-16,11:30:25,2022-04-16 11:30:25
Marianne K. 🇺🇸,United States,"It's a beautiful day...In the sand is even better! 
Professional Sand Sculptor/Nationwide.
Work hard, play hard, play nice.",2009-04-17 20:29:04,433.0,1157.0,6551.0,False,2022-04-16 11:32:21,"I keep reading about this -
Public so un/misinformed.
#CovidVaccine https://t.co/fKsWAKTRBT",['CovidVaccine'],Twitter for Android,False,2022-04-16 11:32:21,2022-04-16,11:32:21,2022-04-16 11:32:21
Ben James,Australia,"Business Owner. Crypto Enthusiast. Follower of The Book. Pro Individual Freedom. Anti Mandatory Vaccines, Endless Lockdowns and the Politicisation of COVID-19.",2019-03-08 10:48:48,308.0,713.0,5371.0,False,2022-04-16 11:48:11,"The amount of information out there now which indirectly confirms the unsafe nature of the vaccines is vast. There are just too many deaths and injuries. If this was any other Vax, it would be recalled
#VaccineDeaths #vaccineinjuries #VaccineSideEffects #vaccines #CovidVaccine https://t.co/zz2R8fb14M","['VaccineDeaths', 'vaccineinjuries', 'VaccineSideEffects', 'vaccines', 'CovidVaccine']",Twitter for iPhone,False,2022-04-16 11:48:11,2022-04-16,11:48:11,2022-04-16 11:48:11
Akhilesh Sharma,India,"Executive Editor & Anchor NDTV India. Cover Parliament, Government and BJP. Views expressed are personal. RTs not endorsement.",2009-10-21 07:04:20,170567.0,821.0,19387.0,True,2022-04-16 11:50:18,"Precautionary dose!!
#CovidVaccine https://t.co/y1tHL0wBrn",['CovidVaccine'],Twitter for iPhone,False,2022-04-16 11:50:18,2022-04-16,11:50:18,2022-04-16 11:50:18
Libertarian Viking,,Most humans suck,2022-03-19 18:01:06,129.0,83.0,1421.0,False,2022-04-16 11:51:38,"What is the vax status in these children?? The CDC is not reporting whether these young children had the #covidvaccine
https://t.co/8d2H2QDrQf",['covidvaccine'],Twitter for Android,False,2022-04-16 11:51:38,2022-04-16,11:51:38,2022-04-16 11:51:38
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-16 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/04 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-16 12:00:04,2022-04-16,12:00:04,2022-04-16 12:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-16 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/04 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-16 12:00:15,2022-04-16,12:00:15,2022-04-16 12:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-16 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/04 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-16 12:00:25,2022-04-16,12:00:25,2022-04-16 12:00:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-16 12:04:03,"Trinamool's Babul Supriyo,  Shatrughan Sinha script wins in bypolls https://t.co/WnxwlcyaQ9 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Covid19India #coronaviruspandemic 

Kolkata, April 16 - Trinamool Congress candidates won the bypolls i…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Covid19India', 'coronaviruspandemic']",IFTTT,False,2022-04-16 12:04:03,2022-04-16,12:04:03,2022-04-16 12:04:03
