user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-14 07:59:43,NOTR – CRITICAL RACE THEORY &amp; VACCINES – 7.9.21  #NoiseOfThunder #ChrisPinto #CriticalRaceTheory #CovidVaccine #antivaxxers #antivax #vaccineSideEffects #vaccineinjuries #VaccinePassports #vaccine #vaccine #VaccineDebacle #vaccinedeaths (@hthrun) https://t.co/nJjOVfqPOJ,"['NoiseOfThunder', 'ChrisPinto', 'CriticalRaceTheory', 'CovidVaccine', 'antivaxxers', 'antivax', 'vaccineSideEffects', 'vaccineinjuries', 'VaccinePassports', 'vaccine', 'vaccine', 'VaccineDebacle', 'vaccinedeaths']",Revive Social App,False,2021-07-14 07:59:43,2021-07-14,07:59:43,2021-07-14 07:59:43
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-14 08:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 14/07 at 01:30PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:12
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:49, Dose2:46
#COVAXIN - Dose1:49, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-14 08:00:05,2021-07-14,08:00:05,2021-07-14 08:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-14 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/07 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:43, Dose2:21
#COVAXIN - Dose1:44, Dose2:39
#SPUTNIKV - Dose1:224, Dose2:43","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-14 08:00:15,2021-07-14,08:00:15,2021-07-14 08:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-14 08:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/07 at 01:30PM
FREE Slots 
#COVISHIELD - Dose1:955, Dose2:430
#COVAXIN - Dose1:302, Dose2:305
PAID Slots 
#COVISHIELD - Dose1:2941, Dose2:2892
#COVAXIN - Dose1:1705, Dose2:2021
#SPUTNIKV - Dose1:105, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-14 08:00:26,2021-07-14,08:00:26,2021-07-14 08:00:26
Gargee Kashyap,"Guwahati, India","Small town girl with big dreams..
Views are personal..
RT/Likes not endorsement.......
স্বাভিমানী অসমীয়া,
Proud Indian",2020-05-26 04:59:46,6414.0,4056.0,52336.0,False,2021-07-14 08:01:45,"This is really shocking
Most states running short of vaccines due to inadequate supply from the Union Govt.
Stop PR and start Supplying of Vaccination.
#vaccination 
#CovidVaccine https://t.co/h56plaiwn3","['vaccination', 'CovidVaccine']",Twitter for Android,False,2021-07-14 08:01:45,2021-07-14,08:01:45,2021-07-14 08:01:45
NHS Oxfordshire CCG,Oxfordshire,Oxfordshire Clinical Commissioning Group is ambitious about improving the health and wellbeing of local people in Oxfordshire,2009-10-19 14:21:29,8238.0,1318.0,479.0,True,2021-07-14 08:02:00,"If you are near Rose Hill #Oxford TODAY and haven't had your first #CovidVaccine, drop by the van and #GrabAJab #GetVaccinated. We'll be there till 5:30pm. 💉 https://t.co/SC6W1T0WIq","['Oxford', 'CovidVaccine', 'GrabAJab', 'GetVaccinated']",TweetDeck,False,2021-07-14 08:02:00,2021-07-14,08:02:00,2021-07-14 08:02:00
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions. GET THE APP NOW 
https://t.co/jF7n5puUXQ",2019-09-18 14:53:13,1713.0,811.0,89.0,False,2021-07-14 08:02:30,"Pace of vaccination is critical for India to boost its economy, which has been impacted by the severity of the second wave in May and June.
#COVID19 #CovidVaccine 
https://t.co/WHcB6dN800","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-14 08:02:30,2021-07-14,08:02:30,2021-07-14 08:02:30
Furqan T. Siddiqui,"Karachi, Pakistan","Media Professional/Consultant/FilmMaker/Drama, Docu & Commercial Director/SM Activist. Grew up in Dubai,proud Pakistani Ex-ARY,Ex-GEO Ex-Geo Super, Ex-BOL",2010-04-10 09:09:44,7403.0,1083.0,25182.0,False,2021-07-14 08:03:26,"Not only the people have stopped following SOPs, many have foolishly started believing that #CovidVaccine is dangerous. https://t.co/mDy5LWwJuL",['CovidVaccine'],Twitter for iPhone,False,2021-07-14 08:03:26,2021-07-14,08:03:26,2021-07-14 08:03:26
@MedicineGovSte #MedLearn#TeamPatient#TeamCOVID19,"England, United Kingdom",🔸Patient Led Care 🔸#clinicaleducation #patientsafety #medicines #prescribing💚#TeamPatient💚 @NusratMedicine,2017-12-01 13:17:57,2137.0,1884.0,20352.0,False,2021-07-14 08:04:27,Mythbusters #COVID19 #StAustell #Cornwall #CovidVaccine https://t.co/JBlTqB9Zzo,"['COVID19', 'StAustell', 'Cornwall', 'CovidVaccine']",Twitter Web App,False,2021-07-14 08:04:27,2021-07-14,08:04:27,2021-07-14 08:04:27
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,259.0,486.0,2102.0,False,2021-07-14 08:04:31,"Lets hope Australia sees the light as well. 

But I fear it won't 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/GVEDdLN8CW","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-07-14 08:04:31,2021-07-14,08:04:31,2021-07-14 08:04:31
