user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jean-Yves Vesseau,"New York City, USA",Head of @TheEcoleNYC #education #philosophy #bilingualism,2017-06-18 07:21:53,858.0,932,4923,False,2021-01-30 18:18:30,Pfizerized at last! Thanks to Bruce and everyone at @MountSinaiNYC and @andria_spring for the moral support!… https://t.co/IbgQjMeYMB,,Twitter for iPhone,False,2021-01-30 18:18:30,2021-01-30,18:18:30,2021-01-30 18:18:30
The tin foil hat guy,,The truth is out there. The end game is in play.,2018-10-31 17:58:01,113.0,143,1747,False,2021-01-30 18:18:37,More Vaccine deaths #COVID19 #CovidVaccine #deaths #carehome https://t.co/wCh4xZmEGf,"['COVID19', 'CovidVaccine', 'deaths', 'carehome']",Twitter for Android,False,2021-01-30 18:18:37,2021-01-30,18:18:37,2021-01-30 18:18:37
Alexandru Vereb,London,• Professional Dancer • Based in London - Represented by United Production UK - DanceShowreel in the Bio below! 👇🏼,2014-12-07 22:38:30,235.0,260,2751,False,2021-01-30 18:18:49,@10DowningStreet Does alcohol interact with COVID 19 vaccine? #vaccines #COVID19 #CovidVaccine #alcohol,"['vaccines', 'COVID19', 'CovidVaccine', 'alcohol']",Twitter for iPhone,False,2021-01-30 18:18:49,2021-01-30,18:18:49,2021-01-30 18:18:49
🌊Liz she/her #BidenHarris2020 #Resist,,"“Joe we did it!” 🌊🧢🌊 Dr.OT #TheResistance, Adjunct Prof, Wife, Mother, Advocate #DisabilityMatters, #BLM #LGBTQ+ #WomenRights, #RBG, Follow me if a Resister!",2016-10-20 03:31:54,528.0,1227,18330,False,2021-01-30 18:19:00,"⁦@DWUhlfelderLaw⁩ ⁦@donwinslow⁩  ⁦@FlaDems⁩ ⁦@TheDemCoalition⁩ ⁦@DowntownDems⁩ ⁦⁦@DebbieforFL⁩ 
REALLY? 

⁦… https://t.co/xqSAwn8FN1",,Twitter for iPhone,False,2021-01-30 18:19:00,2021-01-30,18:19:00,2021-01-30 18:19:00
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,563.0,819,8,False,2021-01-30 18:19:05,"CDC's VAERS (Vaccine Adverse Event Reporting System)

Details of 329 Deaths linked to Pfizer and Moderna mRNA Covid… https://t.co/a3LXbKaSHt",,Twitter Web App,False,2021-01-30 18:19:05,2021-01-30,18:19:05,2021-01-30 18:19:05
Ian Jones,"England, United Kingdom","Just a middle-aged, unaffiliated white guy. We are but disparate souls screaming into the same void.
Always look on the brigh... Oh, I can't be bothered.",2009-02-08 12:08:31,408.0,830,36111,False,2021-01-30 18:20:11,"I had my first #CovidVaccine shot yesterday. So, now I'm part of the grand ""12 Week Wait And See"" experiment. How e… https://t.co/ORQUDOriqC",['CovidVaccine'],Twitter for Android,False,2021-01-30 18:20:11,2021-01-30,18:20:11,2021-01-30 18:20:11
Livia P. Cruz,"Boston, MA","Future Nurse. RN, BSN - @umassboston ‘21. Advocate for inclusive patient care. Immigrant. Dog lover. 🇧🇷 #nursetwitter",2016-10-19 02:54:09,81.0,248,1970,False,2021-01-30 18:20:12,"Got my first dose of Moderna vaccine today! 

#CovidVaccine #nursingstudent #NurseTwitter https://t.co/MwnHC1v6Zs","['CovidVaccine', 'nursingstudent', 'NurseTwitter']",Twitter for iPhone,False,2021-01-30 18:20:12,2021-01-30,18:20:12,2021-01-30 18:20:12
"Susana Lazarte, MD","Dallas, TX",ID/HIV doc interested in LatinX health issues and Health disparities. Proud Mom. alumni @medicina_UPCH Opinions are entirely my own.,2020-05-31 02:28:39,75.0,100,73,False,2021-01-30 18:21:05,Got rhinovirus URI 2.5 wks after 2nd dose of #PfizerBioNTech #CovidVaccine. 6 days later uri almost gone but then s… https://t.co/KoCvrlFJuA,"['PfizerBioNTech', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 18:21:05,2021-01-30,18:21:05,2021-01-30 18:21:05
GottaBigMouth😂👏,Tattoine - Far Far away ,Unscripted social commentary/satire in 60 second vids/240 characters. All opinions are solely my own. RT/Follow/Enjoy. Free Speech=Democracy=Freedom 👍,2017-07-16 16:46:24,1830.0,1947,26968,False,2021-01-30 18:21:23,When you add the vaccinated to those who’ve tested positive - therefore should have the antibodies - that equals ov… https://t.co/c1PcnvzgZL,,Twitter for iPhone,False,2021-01-30 18:21:23,2021-01-30,18:21:23,2021-01-30 18:21:23
AUBMC Emergency Department,Lebanon,"Here for you with cutting-edge Emergency Medicine (EM) care, by specialized EM physicians leading the field in clinical care, research & education in the region",2020-01-09 15:56:07,510.0,93,192,False,2021-01-30 18:21:26,"Event Alert ⚠

Stay tuned for an interesting discussion, on Feb 10, with our ED Faculty and Toxicologist Dr. Ziad K… https://t.co/sdWWLOQSCQ",,Twitter for Android,False,2021-01-30 18:21:26,2021-01-30,18:21:26,2021-01-30 18:21:26
