user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Doug,"Orillia, Ontario",Life is beautiful; All good things take effort; Create change; Help others,2016-02-05 17:31:34,70.0,163,3828,False,2021-01-29 00:59:43,"@JustinTrudeau @cafreeland 

You work for us, not WEF.
#Canada #TrudeauMustGo #TrudeauTreason #COVID19 #CovidVaccine https://t.co/wyM9CDvgq0","['Canada', 'TrudeauMustGo', 'TrudeauTreason', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-29 00:59:43,2021-01-29,00:59:43,2021-01-29 00:59:43
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,470.0,453,3437,False,2021-01-29 01:00:00,"Placer County Sheriff Elmer Gum's Badge

c. 1935

#thursdayvibes 
#COVID19 
#CovidVaccine https://t.co/8f7LB5xV5x","['thursdayvibes', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-29 01:00:00,2021-01-29,01:00:00,2021-01-29 01:00:00
#JusticeForDrMariaHarrietStackMedErrorIrreversible,England ,"Doctor
Humanitarian  
#TheVoiceTwitter
#SingingWithTheStars

The model says English doctors negligent caused inhumane MedError &excruciating incurable pain",2019-09-14 03:01:27,919.0,2663,62493,False,2021-01-29 01:00:07,"Robinhoddd
James McAvoy
Daisy Ridley
Cicely Tyson
Binance
#DeathInParadise 
Question Times
#wallstreetbets #COVID19… https://t.co/hkdNqChIZJ","['DeathInParadise', 'wallstreetbets', 'COVID19']",Twitter Web App,False,2021-01-29 01:00:07,2021-01-29,01:00:07,2021-01-29 01:00:07
Nathan Stall,"Toronto, Canada",Geriatrics/Internal Med @SinaiHealth. Research Fellow @WCRInstitute. PhD(c) Clin Epi @ihpmeuoft. CSTP @UofT_DoM. Vanier Scholar @CIHR_IRSC. Assoc Editor @CMAJ.,2012-11-09 04:18:06,9776.0,1144,5912,True,2021-01-29 01:00:30,"In April, many community-dwelling older Ontarians will be offered the #CovidVaccine.

We must learn from earlier ro… https://t.co/djjUOuFQU4",['CovidVaccine'],Twitter Web App,False,2021-01-29 01:00:30,2021-01-29,01:00:30,2021-01-29 01:00:30
carin jodha fischer,"Washington, DC","My heart is buried in wounded Kashmir...


German/ American who lived in IOK for ten years until exiled by Hindu Extremist regime in 2016. Nemesis: Ajit Doval",2011-10-28 12:35:22,21550.0,1944,62489,False,2021-01-29 01:00:32,"So like this story!

#CovidVaccine 

https://t.co/vkPBjShLsr",['CovidVaccine'],Twitter Web App,False,2021-01-29 01:00:32,2021-01-29,01:00:32,2021-01-29 01:00:32
Darryl Brooks,"Alpharetta, GA","Photographer & Writer  
https://t.co/53lg9J0FTD
https://t.co/vyoCWBaER1
Top writer in  Photography, Productivity, Self Improvement
https://t.co/l7wpASHyTO",2008-12-27 13:28:18,1806.0,2383,1430,False,2021-01-29 01:00:43,"Have you had your Covid-19 vaccinations yet?

""The Delicate Balancing Act of Covid-19 Vaccines""  by Darryl Brooks… https://t.co/ChWVNS93uR",,OneUp App,False,2021-01-29 01:00:43,2021-01-29,01:00:43,2021-01-29 01:00:43
Harbor Care,"Nashua, New Hampshire",A diverse network of services committed to improving community health and well-being.,2013-06-27 14:59:02,378.0,760,77,False,2021-01-29 01:00:57,"""The listings for nonpublic locations have large banners saying restricted, but some people are still booking appoi… https://t.co/Nh9XvXARac",,MeetEdgar,False,2021-01-29 01:00:57,2021-01-29,01:00:57,2021-01-29 01:00:57
Maureen Roque,,🖕🏼,2009-05-22 16:48:08,671.0,1538,2145,False,2021-01-29 01:01:08,Can I drink coffee before getting my 2nd shot of #CovidVaccine?,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 01:01:08,2021-01-29,01:01:08,2021-01-29 01:01:08
D Smith,,sleep eat work repeat - former jersey shore star.,2009-03-31 00:16:36,37.0,189,46,False,2021-01-29 01:01:24,@KimKardashian breaking news Did you and the family pay to get the vaccine and cut the line from millions of Americ… https://t.co/QDe9FkV6Fz,,Twitter for iPhone,False,2021-01-29 01:01:24,2021-01-29,01:01:24,2021-01-29 01:01:24
Laurie Kowalski,"Lyndhurst, OH","Proud mom, wife, Down syndrome advocate, Autism advocate and Family Support Coordinator at The Up Side of Downs NEOhio",2009-07-30 14:17:37,312.0,799,698,False,2021-01-29 01:01:55,@GovRonDeSantis please follow #ohio and @GovMikeDeWine and give people w/Down syndrome in Florida priority for the… https://t.co/2BmUXjVaRt,['ohio'],Twitter for iPhone,False,2021-01-29 01:01:55,2021-01-29,01:01:55,2021-01-29 01:01:55
