user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
вιℓℓ gяσѕкяєυтz ιιι,"Finlayson, MN","Director of Technology, Google Cert, Track/CC Coach, #isd2580, Askov Scouts BSA Troop 187 Comm Chair #mnwild #GoHuskiesWooooo Father of 2 adults, Widower",2012-11-26 23:39:58,754.0,825.0,16560.0,False,2022-01-24 05:07:30,"""Ask not what your country can do for you—ask what you can do for your country."" - JFK

Get Vaccinated!! #CovidVaccine",['CovidVaccine'],TweetDeck,False,2022-01-24 05:07:30,2022-01-24,05:07:30,2022-01-24 05:07:30
Jammu Parivartan,"Jammu, Jammu & Kashmir, India",Jammu Parivartan is a leading Hindi newspaper and an online portal based in Jammu and Kashmir. Follow us on- https://t.co/GTPcRJ628n…,2017-06-29 15:50:16,2342.0,69.0,215.0,False,2022-01-24 05:15:11,"India’s vaccination coverage crosses 162 crore landmark

#CovidVaccine #CovidVaccination
#coronavirus https://t.co/avY1RbitUh","['CovidVaccine', 'CovidVaccination', 'coronavirus']",Twitter for Android,False,2022-01-24 05:15:11,2022-01-24,05:15:11,2022-01-24 05:15:11
Ben E.,"California, USA","retired PGA Tour Caddy. Mover of Heavy Things. husband, dad, sports nut, conservative, golfer. #patriot 🇺🇸 #LetsGoBrandon #wakeupamerica",2011-03-04 04:08:34,77.0,426.0,579.0,False,2022-01-24 05:15:24,"@ILoveKindness2 So your a health expert, can you answer  why an “experimental” #CovidVaccine if that’s what you call it, should be MANDATED if you can still spread and get #COVID19 even if you take it? 🤷🏻‍♂️ especially when early treatment works? #Ivermectin saved me #Freedom","['CovidVaccine', 'COVID19', 'Ivermectin', 'Freedom']",Twitter for iPhone,False,2022-01-24 05:15:24,2022-01-24,05:15:24,2022-01-24 05:15:24
Debunktion Junction,,Follow me on TikTok @debunktionjunction And buy a t-shirt at https://t.co/GpHZ9sWLBj to support the channel!,2008-12-06 16:44:12,10510.0,22.0,210.0,False,2022-01-24 05:18:28,"@RepThomasMassie Literally, the VERY FIRST OMICRON DEATH was an unvaccinated man who was REINFECTED with #COVID for the SECOND TIME!
That “same study” that you reference showed that the #CovidVaccine + a previous infection provided the BEST PROTECTION against #COVID19. https://t.co/pzOIlh7KoC","['COVID', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-01-24 05:18:28,2022-01-24,05:18:28,2022-01-24 05:18:28
Miss Genie,,"Southern Hemisphere dwelling human. Intolerant of ignorance, misinformation and propaganda. Open to respectful discussion. Views are my own.",2013-10-31 11:20:14,119.0,147.0,19347.0,False,2022-01-24 05:21:31,Why were so many people saying they were waiting for the #Novavax COVID-19 vaccine? I understand it's different from DNA and mRNA vaccines. Not sure of the details. Was it just anti-vaxxers making excuses? #CovidVaccine #antivaxx #COVID19,"['Novavax', 'CovidVaccine', 'antivaxx', 'COVID19']",Twitter for iPhone,False,2022-01-24 05:21:31,2022-01-24,05:21:31,2022-01-24 05:21:31
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,1002.0,2331.0,18354.0,False,2022-01-24 05:23:30,"Boosters are available for *all* people 12 y/o+, who are a few months out from their #CovidVaccine. Get your booster. https://t.co/7Ob1Bil50V",['CovidVaccine'],Twitter for Android,False,2022-01-24 05:23:30,2022-01-24,05:23:30,2022-01-24 05:23:30
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-24 05:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 24/01 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:9, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-24 05:30:05,2022-01-24,05:30:05,2022-01-24 05:30:05
News Capital,,The One Stop News Destination! Latest news from across the world.,2020-02-19 11:28:32,113.0,42.0,3.0,False,2022-01-24 05:34:34,"India reports 3.06 lakh new COVID-19 cases, positivity rate increases to 20.75%

#NewsCapital #MHFW #COVID #COVIDvaccine #Coronavirus #coronaviruspandemic #coronavirusoutbreak #COVID19 #COVID #Corona #India #Covid19upate #Omicron #omicronindia #OmicronVariant https://t.co/MPQ87lYCin","['NewsCapital', 'MHFW', 'COVID', 'COVIDvaccine', 'Coronavirus', 'coronaviruspandemic', 'coronavirusoutbreak', 'COVID19', 'COVID', 'Corona', 'India', 'Covid19upate', 'Omicron', 'omicronindia', 'OmicronVariant']",Twitter Web App,False,2022-01-24 05:34:34,2022-01-24,05:34:34,2022-01-24 05:34:34
Wayne Goodwin,"North Carolina, USA",NC DMV Commissioner / fmr: NC Insurance COMMISSIONER + @NCDemParty CHAIRMAN + @DNC member / Consumers CHAMPION / Lawyer / Widower Dad / #resister / vote 🌊,2011-12-09 21:31:27,15730.0,7978.0,33507.0,False,2022-01-24 05:40:23,Centers for Disease Control (#CDC) reported #unvaccinated adults had 13 times the risk of testing positive for #Covid_19 &amp; 68 times the risk of dying from #Covid19 compared w/ adults who are fully vaccinated + boosted. #GetVaccinated #COVIDIOTS #CovidVaccine #WearAMask #dothemath,"['CDC', 'unvaccinated', 'Covid_19', 'Covid19', 'GetVaccinated', 'COVIDIOTS', 'CovidVaccine', 'WearAMask', 'dothemath']",Twitter for iPhone,False,2022-01-24 05:40:23,2022-01-24,05:40:23,2022-01-24 05:40:23
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,49429.0,31.0,49.0,False,2022-01-24 05:43:34,"Nearly 5M Sri Lankans receive booster shot

#lka #SriLanka #COVID #COVID19 #Covid_19 #CoronaPositive #CoronaUpdate #Corona #coronavirus #COVID19Vic #CovidVaccine #BoosterJab #Booster #Boosted 
https://t.co/XkxAps3YQb","['lka', 'SriLanka', 'COVID', 'COVID19', 'Covid_19', 'CoronaPositive', 'CoronaUpdate', 'Corona', 'coronavirus', 'COVID19Vic', 'CovidVaccine', 'BoosterJab', 'Booster', 'Boosted']",Twitter Web App,False,2022-01-24 05:43:34,2022-01-24,05:43:34,2022-01-24 05:43:34
