user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/MIZJQVfWR1 👍,2010-08-10 15:03:58,21259.0,1194.0,5244.0,True,2021-08-18 08:24:52,"Six walk-in #Covid-19 vaccination clinics open in Wolves. If you haven’t had your first or are due your second dose (eight weeks apart), pop in, no need to book. Pfizer &amp; AZ available. All open to 18+, some open to 16+ See pic or https://t.co/NxE9g9q0R7 for details #CovidVaccine https://t.co/bFHTkBkdlD","['Covid', 'CovidVaccine']",Orlo,False,2021-08-18 08:24:52,2021-08-18,08:24:52,2021-08-18 08:24:52
NHS North Central London CCG – Haringey,"Haringey, North London","Working to improve health and care for Haringey as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-04-01 09:50:09,7189.0,405.0,464.0,False,2021-08-18 08:25:02,"You can get your #CovidVaccine at Bound Green Group Practice’s (N11 2PF) walk-in vaccination clinic on Fri 20 Aug 9am - 12.30pm (Pfizer) and 3 - 5pm (AstraZeneca)

No booking needed. Everyone aged 16+ can get a jab at this clinic. Second doses given 8 weeks after the 1st. https://t.co/bkP8rDUoOW",['CovidVaccine'],Hootsuite Inc.,False,2021-08-18 08:25:02,2021-08-18,08:25:02,2021-08-18 08:25:02
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/b2vIOXWKyp",2009-02-10 15:37:29,22378.0,1036.0,10950.0,True,2021-08-18 08:26:30,"📢You can #GrabAJab TODAY at our #vaccine clinic at Heywood Phoenix Centre 💛
🕒Open 3pm-8pm
🚶‍♀️ Just walk in, no appointment needed
👍#Pfizer and AZ
👌First and second doses
Protect yourself and the community ♥️
Further information 👉https://t.co/6niLGOFw3h #CovidVaccine https://t.co/ugIgk6uqu8","['GrabAJab', 'vaccine', 'Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-08-18 08:26:30,2021-08-18,08:26:30,2021-08-18 08:26:30
Danica Waban,Philippines,😊,2013-07-13 02:33:34,165.0,253.0,4027.0,False,2021-08-18 08:29:02,"First dose, Done! . #CovidVaccine #Moderna #RESBAKUNA","['CovidVaccine', 'Moderna', 'RESBAKUNA']",Twitter for iPhone,False,2021-08-18 08:29:02,2021-08-18,08:29:02,2021-08-18 08:29:02
hoare r,far east/south east asia.,"🇬🇧 entrepreneur-turnkey tall structures-typhoon/seismic areas.
far east/s.e.a since 1978
hydro engineering world 1st - china/93
no chinese walls",2019-07-09 15:37:12,14.0,0.0,79.0,False,2021-08-18 08:29:39,"@ASTRAZENECAUK 

#Thailand 
#COVID19 
#CovidVaccine 
#phuketsandbox 
#r4today 
@SimonCalder 
@RichardBarrow 

AZ need to come clean about their Thailand plant!!
why has it not been expanded to double production. https://t.co/4CR4DICIbX","['Thailand', 'COVID19', 'CovidVaccine', 'phuketsandbox', 'r4today']",Twitter Web App,False,2021-08-18 08:29:39,2021-08-18,08:29:39,2021-08-18 08:29:39
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3723.0,121.0,467.0,False,2021-08-18 08:30:00,"Our Interest Is Your Safety 💉

#SunFM #Radio #CovidVaccine #SriLanka https://t.co/3ypwaqxX0h","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Twitter Web App,False,2021-08-18 08:30:00,2021-08-18,08:30:00,2021-08-18 08:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-18 08:30:08,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 18/08 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:145, Dose2:146
#COVAXIN - Dose1:48, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-18 08:30:08,2021-08-18,08:30:08,2021-08-18 08:30:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-18 08:30:19,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 18/08 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1032, Dose2:575
#COVAXIN - Dose1:663, Dose2:584
#SPUTNIKV - Dose1:396, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-18 08:30:19,2021-08-18,08:30:19,2021-08-18 08:30:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-18 08:30:29,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 18/08 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:14592, Dose2:6426
#COVAXIN - Dose1:7400, Dose2:6420
#SPUTNIKV - Dose1:0, Dose2:185","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-18 08:30:29,2021-08-18,08:30:29,2021-08-18 08:30:29
Africa Community Leadership and Development,,We focus on enhancing community safety nets for vulnerable and marginalized children through participatory and innovative community processes.,2020-01-31 12:15:44,30.0,45.0,21.0,False,2021-08-18 08:33:03,"Our new normal!
A call to action by our Community Link Worker Marvin…
“Just received the first dose of the #CovidVaccine I encourage one &amp; all to get the vaccine! I promise you wont feel a thing!”
Together, we can make a difference! 
#makingadifference 
#Communityengagement https://t.co/dA5wVvBnrH","['CovidVaccine', 'makingadifference', 'Communityengagement']",Twitter for Android,False,2021-08-18 08:33:03,2021-08-18,08:33:03,2021-08-18 08:33:03
