user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kumari Ritu ®,India 🇮🇳,Keep ❛◡❛ Smiling,2020-04-10 06:13:16,66.0,41.0,6896.0,False,2020-11-16 15:52:20,"Moderna's COVID- 19 Vaccine Shines In Clinical Trial. 

-A second COVID-19 vaccine now also appears highly effectiv… https://t.co/Exqj7iW3EU",,Twitter for Android,False,2020-11-16 15:52:20,2020-11-16,15:52:20,2020-11-16 15:52:20
BusinessLive Humber,"Humber Region, England","All the latest news, views and features from our business desks at GrimsbyLive and HullLive. Part of the Reach PLC group",2009-07-20 12:44:21,6191.0,1167.0,137.0,False,2020-11-16 15:52:53,Does the Hull to Zeebrugge freight route hold the key to getting the #CovidVaccine quicker? Hull MP @KarlTurnerMP t… https://t.co/B5SbaL5xKJ,['CovidVaccine'],TweetDeck,False,2020-11-16 15:52:53,2020-11-16,15:52:53,2020-11-16 15:52:53
Jatindra Juad 🇮🇳,"Orissa, India",Working for a better World,2020-04-04 17:23:57,17.0,106.0,364.0,False,2020-11-16 15:53:35,"Good days are coming.
#JoeBidenPresidentElect 
#indochinaconflict solved
#CovidVaccine successful
#Armenia… https://t.co/9zPZMQhha8","['JoeBidenPresidentElect', 'indochinaconflict', 'CovidVaccine', 'Armenia']",Twitter for Android,False,2020-11-16 15:53:35,2020-11-16,15:53:35,2020-11-16 15:53:35
Digital Journal,Global,A global digital media and news network. Online (https://t.co/yxvkOtDR3n). Sponsored content (https://t.co/kZwAR1miJC),2008-06-16 16:10:04,18724.0,8814.0,24764.0,False,2020-11-16 15:53:58,"In new #Breakthrough, #Moderna's #CovidVaccine nearly 95% effective https://t.co/0zD9EJ788S","['Breakthrough', 'Moderna', 'CovidVaccine']",Twitter Web App,False,2020-11-16 15:53:58,2020-11-16,15:53:58,2020-11-16 15:53:58
Headlands Research,Global,Headlands is a leading globally integrated clinical site organization with the mission of dramatically improving the #clinicaltrials process. #headlandsresearch,2019-10-09 21:51:44,60.0,123.0,636.0,False,2020-11-16 15:53:58,"On the heels of the positive @pfizer news, early data shows @moderna_tx #COVID19 vaccine to be strongly effective,… https://t.co/3Pb6RQXQei",['COVID19'],Twitter for iPhone,False,2020-11-16 15:53:58,2020-11-16,15:53:58,2020-11-16 15:53:58
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2130.0,2215.0,563.0,False,2020-11-16 15:54:26,"TIP Scientific Advisory Council member @mebottazzi ""“By using prior expertise, the Cubans have created two… https://t.co/X6ECOsQsSz",,Twitter Web App,False,2020-11-16 15:54:26,2020-11-16,15:54:26,2020-11-16 15:54:26
Janice Dash,"iPhone: 0.000000,0.000000","❤You got to dance like nobody is watching, Dream like you will live forever, Live like you are going to die tomorrow and Love like its never going to hurt.❤",2009-06-25 22:23:33,11806.0,8081.0,14360.0,False,2020-11-16 15:54:29,#DrFauci says Biden transition is key to quick distribution of Covid vaccine https://t.co/Dz7rKkNrOG via @nbcnews… https://t.co/5T5EhsTybF,['DrFauci'],Twitter for iPad,False,2020-11-16 15:54:29,2020-11-16,15:54:29,2020-11-16 15:54:29
Yash,"Indore, India",In search of some big dreams 🤟🏻,2020-10-02 13:41:25,1.0,47.0,52.0,False,2020-11-16 15:55:42,What’s gonna happen now with #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-11-16 15:55:42,2020-11-16,15:55:42,2020-11-16 15:55:42
EC AV Service,Brussels,Welcome to the @EU_Commission´s Audiovisual Service! We offer EU news and AV archives online and via Europe by Satellite (EbS),2009-07-13 14:54:47,17764.0,2595.0,1678.0,True,2020-11-16 15:57:26,❗️President @vonderleyen announces a new agreement to buy up to 405 million doses of a #vaccine produced by… https://t.co/ENbtc0LVwm,['vaccine'],Twitter Web App,False,2020-11-16 15:57:26,2020-11-16,15:57:26,2020-11-16 15:57:26
"Vivek Yedavalli, MD, MS","Baltimore, MD, USA","Assistant Professor/Director of Stroke Imaging, Johns Hopkins; former @stanfordneuroi1 fellow; Chicago sports fan; Proud father of twin boys; tweets are my own",2012-02-24 04:36:30,1519.0,4207.0,3046.0,False,2020-11-16 15:58:15,The only Vivek my wife is willing to entertain the opinion of and rightfully so! #CovidVaccine https://t.co/7YSGh8C4c2,['CovidVaccine'],Twitter for iPhone,False,2020-11-16 15:58:15,2020-11-16,15:58:15,2020-11-16 15:58:15
