user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Divyanshu Srivastava,,I read. I write. Those are my hobbies not business.,2019-11-20 12:47:07,12.0,355,2394,False,2021-10-21 18:24:25,"As per COWIN, 1,00,61,52,914 doses were administered, to be exact.
Partially vaccinated: 71,09,15,564
Fully Vaccinated: 29,52,37,350

Great job! @MoHFW_INDIA
Vaccination is the most important tool in our fight against #coronavirus.
India 🇮🇳  fights together🙌
#CovidVaccine","['coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-10-21 18:24:25,2021-10-21,18:24:25,2021-10-21 18:24:25
CommunityRenewalTeam,"555 Windsor St. Hartford, CT",CRT is committed to helping people meet their basic needs while promoting and supporting self-sufficiency.,2010-01-22 11:36:50,992.0,2503,8660,False,2021-10-21 18:24:56,"Get Your/Obtenga su vacuna COVID-19 Vaccine @CHCConnecticut at McDonald's, 98 Weston Street
First Dose\Primera dosis: 10/22/2021 | 2PM to 6PM
Second Dose: 11/19/2021 | 2PM to 6PM

#CovidVaccine #StaySafeStayHealthy https://t.co/c5kB7OVVUX","['CovidVaccine', 'StaySafeStayHealthy']",Twitter Web App,False,2021-10-21 18:24:56,2021-10-21,18:24:56,2021-10-21 18:24:56
YourNeighbour,United Kingdom,"We are a network of churches, denominations and partners joined together to restore hope, renew community & help churches tackle injustice in the wake of COVID",2020-03-27 09:31:18,918.0,353,303,False,2021-10-21 18:25:43,"The vaccine and blood clots.
#COVID #COVIDVax #VaxFacts #VaxChat #GiveHope #Covidvaccine https://t.co/g9C588r2EX","['COVID', 'COVIDVax', 'VaxFacts', 'VaxChat', 'GiveHope', 'Covidvaccine']",Twitter for Android,False,2021-10-21 18:25:43,2021-10-21,18:25:43,2021-10-21 18:25:43
Warren Warner,,"I want the country to go forward, not backwards. #TWIT (That's What I Think)",2014-04-10 22:36:31,179.0,723,4106,False,2021-10-21 18:25:59,"I went to get my booster vaccine shot yesterday. You should do the same!
#VaccinesWork #COVID19 #CovidVaccine","['VaccinesWork', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-21 18:25:59,2021-10-21,18:25:59,2021-10-21 18:25:59
The Josh Hanson Trust,"England, United Kingdom",Supporting victims and survivors of violent crime to recover from trauma. Registered Charity 1170511. In Memory of Josh 27.02.94-11.10.15,2015-10-15 17:47:27,2885.0,2952,6715,False,2021-10-21 18:27:14,"Young people tell us they want the Covid-19 vaccination. We asked them if they would like to share their thoughts. This short film was written and directed by them, this is what THEY had to say. #covidvaccine #mythsvfacts https://t.co/A3m6OqHYUc","['covidvaccine', 'mythsvfacts']",Twitter for iPhone,False,2021-10-21 18:27:14,2021-10-21,18:27:14,2021-10-21 18:27:14
Jamie,Hell,She/they,2021-04-19 20:24:28,1.0,86,19850,False,2021-10-21 18:30:46,Got my first vaccine today 1 down 1 more to go #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-10-21 18:30:46,2021-10-21,18:30:46,2021-10-21 18:30:46
OTV,"Bhubaneswar, India","If something on Odisha is not on https://t.co/uffvswd0I5, it is unlikely to be elsewhere...
YouTube:https://t.co/o3Y1Kr1Yu0
Telegram:https://t.co/d3u6P59PXw
Facebook:https://t.co/MFp6anW92o",2011-12-16 07:28:52,876615.0,256,272,True,2021-10-21 18:32:00,"Re-Up: Covid-19 Vaccine For Kids: Odisha Sets The Ball Rolling With Prep Meet From Friday

#COVID19 #Covid #CovidVaccine 
https://t.co/TdWSPbkPVv","['COVID19', 'Covid', 'CovidVaccine']",Twitter Web App,False,2021-10-21 18:32:00,2021-10-21,18:32:00,2021-10-21 18:32:00
DaLuckyOne,"Louisville, KY","An American Patriot: Pro-American, Pro-Legal Immigration, Pro-2nd Amendment, Pro-American History and Anti-Radical Left. 
I believe in the fight for freedom!",2014-01-28 00:24:33,428.0,420,33060,False,2021-10-21 18:32:09,THE WHITE HOUSE’S PLAN TO “QUICKLY” VACCINATE 28 MILLION CHILDREN: the GOV will push hard to get 28 million children injected with the #CovidVaccine that destroys people’s immune systems. WTF! #COVID19 #coronavirus #viral #BREAKING #BreakingNews https://t.co/WXiQNrgA3M,"['CovidVaccine', 'COVID19', 'coronavirus', 'viral', 'BREAKING', 'BreakingNews']",Twitter for iPhone,False,2021-10-21 18:32:09,2021-10-21,18:32:09,2021-10-21 18:32:09
U Multicultural,"Winnipeg, Manitoba","Media platform, Television, Radio broadcaster, & production center focused on diverse and underrepresented communities of MB and Canada

https://t.co/q6khwmDTsA",2019-07-22 16:10:46,40.0,37,393,False,2021-10-21 18:34:12,"Dr. Amilla Heendeniya sits down with Doc Talk MB host Jyoti Kalsi to discuss the myths and facts surrounding the COVID-19 vaccination. 
https://t.co/8CLCOC4QHB 

▶️YouTube: https://t.co/pJJ5tmtGbT
📱Facebook: https://t.co/gHfgb6SK9U

#DocTalkMB #ProtectMB #CovidVaccine https://t.co/JlXisRTEAb","['DocTalkMB', 'ProtectMB', 'CovidVaccine']",Twitter Web App,False,2021-10-21 18:34:12,2021-10-21,18:34:12,2021-10-21 18:34:12
PRO Defence Jalandhar,,,2020-09-30 08:47:12,148.0,89,3609,False,2021-10-21 18:34:18,"#VaccineCentury 
Saluting the #covidwarriors 
Our country achieved a milestone of administering vaccines more than 1 billion doses of #CovidVaccine
#IndiaFightsCorona 
#largestVaccinationdrive @SpokespersonMoD @prodefencechan1 https://t.co/ul72p4ZNS0","['VaccineCentury', 'covidwarriors', 'CovidVaccine', 'IndiaFightsCorona', 'largestVaccinationdrive']",Twitter for iPhone,False,2021-10-21 18:34:18,2021-10-21,18:34:18,2021-10-21 18:34:18
