user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CD,"Hull, England","And I find it kind of funny, 
I find it kind of sad, 
The dreams in which I'm dying are the best I've ever had 🏳️‍🌈",2010-06-29 23:23:00,5200.0,3626.0,16311.0,False,2021-03-25 15:38:06,Done and dusted #jabbed #CovidVaccine https://t.co/Rz45Xv8cRZ,"['jabbed', 'CovidVaccine']",Twitter for Android,False,2021-03-25 15:38:06,2021-03-25,15:38:06,2021-03-25 15:38:06
C&I NHS 🚶🏽‍♀️xx🚶‍♂️xx🚶🏿‍♀️,London,"Camden and Islington NHS Foundation Trust - proud to be CQC rated 'Good' ◦ Tweets monitored Mon-Fri, 9am-5pm ◦ Not for use in emergencies",2013-12-17 14:24:56,3171.0,1683.0,5268.0,True,2021-03-25 15:38:19,"Diana Brown, Lead Practitioner &amp; Safeguarding Lead for the North Camden Rehabilitation &amp; Recovery Team, is one of t… https://t.co/tvoxDCSGUO",,Twitter Web App,False,2021-03-25 15:38:19,2021-03-25,15:38:19,2021-03-25 15:38:19
Katey,Florida,sassy * has been told i ruin vacations * creator of magic and happiness * texan at heart * golden girl,2009-03-13 04:31:34,218.0,541.0,6547.0,False,2021-03-25 15:38:29,just got the first shot! #CovidVaccine https://t.co/vBkunXqN6B,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 15:38:29,2021-03-25,15:38:29,2021-03-25 15:38:29
Matt Fogleman,"Asheville, NC","Daddy, husband, engineer, stalker of fish",2012-07-31 02:06:29,75.0,183.0,3660.0,False,2021-03-25 15:38:42,Got my #secondshot today. Now go get yours. #CovidVaccine #FullyVaccinated. https://t.co/cUigoipo5v,"['secondshot', 'CovidVaccine', 'FullyVaccinated']",Twitter for iPhone,False,2021-03-25 15:38:42,2021-03-25,15:38:42,2021-03-25 15:38:42
Amber Renee,San Jose State University,"writer, instructor of English, mother, lead air guitarist/drummer, and lip-synching crackerjack who laughs at her own jokes.",2021-02-19 05:54:27,11.0,111.0,165.0,False,2021-03-25 15:38:57,Today is the day! #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-03-25 15:38:57,2021-03-25,15:38:57,2021-03-25 15:38:57
The Hillingdon Hospitals,Hillingdon,"An acute trust running services from Hillingdon and Mount Vernon Hospitals.
For more info visit: https://t.co/RaWuLFHijw",2013-04-09 10:51:35,4462.0,787.0,3113.0,True,2021-03-25 15:40:00,"If you’re a carer, book your #CovidVaccine appointment today to protect yourself and those closest to you from coro… https://t.co/A8Msc4lhmd",['CovidVaccine'],TweetDeck,False,2021-03-25 15:40:00,2021-03-25,15:40:00,2021-03-25 15:40:00
Blue Dog, South Africa,"🇿🇦Schalk van Zuydam 
Photo Journalist 
Epple Media Corp. (Pty.)   
Former: Associated Press & Media 24 
Contact: info.epplemedia@gmail.com",2018-03-08 19:43:48,1274.0,2542.0,72244.0,False,2021-03-25 15:40:01,"Blue Dog #news @SowetanLIVE 
'“The disappointment, for me, has been in how our financial sector has managed the Cov… https://t.co/xiPhy1oRW2",['news'],Twitter Web App,False,2021-03-25 15:40:01,2021-03-25,15:40:01,2021-03-25 15:40:01
Francesca,"Fairfax, VA","Sports fan, mother, student of life; advocate for social justice, coffee & taco lover. UNM alum; New Mexican giving Virginia spice!",2009-07-21 22:44:31,270.0,1790.0,23013.0,False,2021-03-25 15:40:05,"I. DID. IT!!! 💉🙌🏽🎉😷
#CovidVaccine @pfizer #FlattenTheCurve @InovaHealth #fairfax #VA https://t.co/3oXZl9OC5k","['CovidVaccine', 'FlattenTheCurve', 'fairfax', 'VA']",Twitter for Android,False,2021-03-25 15:40:05,2021-03-25,15:40:05,2021-03-25 15:40:05
Mechelle's Arm Is Sore,"Missouri, USA","I write the Rundowns for the Level 7 Access Marvel Podcast, habitually die in video games, go down YouTube rabbit holes, and write writerly words

#CoulsonLives",2013-06-18 18:26:03,160.0,659.0,15401.0,False,2021-03-25 15:40:14,"One down, one to go! 

#CovidVaccine https://t.co/elea7wtsHK",['CovidVaccine'],Twitter for Android,False,2021-03-25 15:40:14,2021-03-25,15:40:14,2021-03-25 15:40:14
Sam Sparkes 🚔💙,Tweeting in personal capacity,Like making people smile. Traffic Cop. Tri-force FLC/FLO. TRiM Practitioner. I’m human behind uniform. Personal account. Views & tweets purely mine.,2012-02-17 08:28:13,23844.0,8034.0,45877.0,False,2021-03-25 15:40:26,"Today this happened .... 
(and no not because of my age)
I was so brave I even got a sticker 😂
#CovidVaccine https://t.co/LAXEVWjpPz",['CovidVaccine'],Twitter for iPhone,False,2021-03-25 15:40:26,2021-03-25,15:40:26,2021-03-25 15:40:26
