user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Babes WeRand @PG,"Durban, KwaZulu Natal",I sneeze the Rand sneeze thats why in the hood they called me GodRand👊,2009-10-13 06:46:15,669.0,407,11013,False,2020-12-30 07:31:32,Get a #CovidVaccine but not guaranteed a protection from #COVID19 it's like buying #Microsoft products with antivir… https://t.co/X6ifPxoQ3m,"['CovidVaccine', 'COVID19', 'Microsoft']",Twitter for Android,False,2020-12-30 07:31:32,2020-12-30,07:31:32,2020-12-30 07:31:32
Comments,,Thoughts 💭💭on a variety of topics🤔....,2018-08-15 17:41:44,26.0,124,3140,False,2020-12-30 07:31:37,"🏥 🇬🇧 Health minister Matt Hancock confirms approval of #AstraZeneca #CovidVaccine  usage in UK.
#NHS #coronavirus… https://t.co/jDZwon8go0","['AstraZeneca', 'CovidVaccine', 'NHS', 'coronavirus']",Twitter for Android,False,2020-12-30 07:31:37,2020-12-30,07:31:37,2020-12-30 07:31:37
Manoj.,india,#ThalapathyVijay & #ThalaDhoni Fan,2010-04-17 06:44:57,131.0,68,1115,False,2020-12-30 07:32:04,"Great news.. UK medicine regulator MHRA finally approves Oxford-AstraZeneca #covid19 vaccine..
#oxfordvaccine #Covid19UK #CovidVaccine","['covid19', 'oxfordvaccine', 'Covid19UK', 'CovidVaccine']",Twitter for Android,False,2020-12-30 07:32:04,2020-12-30,07:32:04,2020-12-30 07:32:04
Mike Smith,Canada,"We are a software development company. We offer customized taxis, ridesharing, and limo dispatch systems.",2015-01-29 19:57:49,237.0,191,193,False,2020-12-30 07:32:09,@JoeBiden You can help companies like @MediVolve Collections Sites LLC by adding #COVID19 testing sites all over th… https://t.co/W8R2EA9W6p,['COVID19'],Twitter Web App,False,2020-12-30 07:32:09,2020-12-30,07:32:09,2020-12-30 07:32:09
Foodguy,"Mitchell, SD",,2017-02-01 05:03:43,33.0,164,87,False,2020-12-30 07:32:23,When I think the Covid Vaccine might have a micro chip in it. I get scared. The only thing worse than how boring my… https://t.co/WhfnS8frxe,,Twitter for iPhone,False,2020-12-30 07:32:23,2020-12-30,07:32:23,2020-12-30 07:32:23
robert0461,"Peterborough, England","Father, friend, job hunter (speaking, writing, proofreading), actor, singer, cyclist, UK/Irish/EU/global citizen, rights activist, progressive Christian...",2019-02-18 11:38:58,818.0,1441,56331,False,2020-12-30 07:32:25,"""The biggest misconception is the work on the vaccine started when the pandemic began.""
#CovidVaccine #Covid19UK… https://t.co/AjuC8GoqIO","['CovidVaccine', 'Covid19UK']",Twitter for Android,False,2020-12-30 07:32:25,2020-12-30,07:32:25,2020-12-30 07:32:25
Lloyd Christmas,United Kingdom,"We all want the same thing, we probably just disagree on how to achieve it. Debate is good. Different opinions make the world interesting. It's just Twitter!",2016-04-30 15:59:27,642.0,581,54221,False,2020-12-30 07:32:40,"If a #CovidVaccine doesn't stop people from being carriers... Why would you need a #VaccinePassport?

Doesn't make… https://t.co/NVyI6dHIGJ","['CovidVaccine', 'VaccinePassport']",Twitter for Android,False,2020-12-30 07:32:40,2020-12-30,07:32:40,2020-12-30 07:32:40
President-Elect Stephanie Harris 🇺🇸,United States,“We judge all things according to the divine truth.” Saint Augustine ✝️🙏🏻🕊🛡⚔️ TLM,2019-08-09 20:23:01,1358.0,472,11793,False,2020-12-30 07:32:47,Say NO to the #CovidVaccine ☠️ The more who refuse the better. Don’t let them scare you with their travel and such… https://t.co/ZrNVI4VJX6,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 07:32:47,2020-12-30,07:32:47,2020-12-30 07:32:47
Missy,,The greatest revenge is to accomplish what others say you can not do!,2009-04-18 01:48:15,229.0,679,4610,False,2020-12-30 07:33:25,"@LLinWood I want to hear it's safe from Tiffany Ponte Dover! 
#WhereIsTiffanyDover 
#CovidVaccine 
#vaccination","['WhereIsTiffanyDover', 'CovidVaccine', 'vaccination']",Twitter for Android,False,2020-12-30 07:33:25,2020-12-30,07:33:25,2020-12-30 07:33:25
#EnoughisEnough,"wiltshire, uk",,2010-09-02 20:06:13,138.0,112,17538,False,2020-12-30 07:33:33,@robinmonotti It does not stop you catching it which is why having it won’t end the lockdown ideology #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 07:33:33,2020-12-30,07:33:33,2020-12-30 07:33:33
