user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2320.0,1940,47833,False,2021-01-31 03:51:52,"#CovidVaccine

55 People Have Died in US After Receiving COVID-19 Vaccines: Reporting System

https://t.co/bqN2Vc9JDA",['CovidVaccine'],Twitter Web App,False,2021-01-31 03:51:52,2021-01-31,03:51:52,2021-01-31 03:51:52
Marnie ❦,USA,I loveth my hubby. Get your own hubby! 😝 #Activist,2010-09-26 22:17:07,384.0,230,977,False,2021-01-31 03:52:50,"People with underlying conditions died of covid, but people who die from the covid vaccine died from their underlyi… https://t.co/V1BJJ8q4vS",,Twitter for iPhone,False,2021-01-31 03:52:50,2021-01-31,03:52:50,2021-01-31 03:52:50
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2320.0,1940,47833,False,2021-01-31 03:53:06,"#CovidVaccine  

""Teen hospitalized 2 days after receiving COVID vaccine
“A 17-year-old boy with no background illn… https://t.co/Ci49NY6rHI",['CovidVaccine'],Twitter Web App,False,2021-01-31 03:53:06,2021-01-31,03:53:06,2021-01-31 03:53:06
Florida Association of Public Information Officers,A COVID-19 test site near you,For @FLSERT #vaccine appointments visit https://t.co/Tvvod1K2jt  MEDIA Alerts➡️ https://t.co/5N2EJzaG0N FloridaPIOteam@gmail.com,2013-08-14 23:15:14,7927.0,3266,2623,False,2021-01-31 03:53:38,"Totals for @FLSERT #COVID19 test &amp; #CovidVaccine Site @HardRockStadium 
Saturday, 1/30:
1,876 vaccines
(778 first d… https://t.co/SeifWBZ3j6","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-31 03:53:38,2021-01-31,03:53:38,2021-01-31 03:53:38
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7943.0,8700,49103,False,2021-01-31 03:55:26,Big Education Ape: KEEP UP/ CATCH UP WITH DIANE RAVITCH'S BLOG A site to discuss better education for all #REDFORED… https://t.co/C8kOt7Rlbg,['REDFORED'],Twitter Web App,False,2021-01-31 03:55:26,2021-01-31,03:55:26,2021-01-31 03:55:26
My Treasure Trove,At Sea....,Seeking and selling Treasures from all-over-the-world!,2014-11-21 22:33:52,330.0,344,16737,False,2021-01-31 03:55:30,Check out All Clad #grilling  Pan 20 x 13 Grande / Nonstick / Griddle / Anodized / Pans /Grills #cook #food… https://t.co/w6VVCIcxlg,"['grilling', 'cook', 'food']",Twitter Web App,False,2021-01-31 03:55:30,2021-01-31,03:55:30,2021-01-31 03:55:30
Sarah July,,I like watching the puddles gather rain.,2014-07-25 14:15:35,2.0,28,147,False,2021-01-31 03:55:45,Documenting my experience with the COVID vaccine: I was fortunate to be eligible for one because I am a teacher. Ot… https://t.co/gWGdF3mnev,,Twitter for iPhone,False,2021-01-31 03:55:45,2021-01-31,03:55:45,2021-01-31 03:55:45
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2320.0,1940,47833,False,2021-01-31 03:55:55,"#CovidVaccine 

""Health authorities are investigating the case of a Florida doctor who died from an unusually sever… https://t.co/6oa9T4IEDM",['CovidVaccine'],Twitter Web App,False,2021-01-31 03:55:55,2021-01-31,03:55:55,2021-01-31 03:55:55
Luis Diaz,NYC,Who brought the Donuts?,2009-03-26 21:00:42,258.0,286,1533,False,2021-01-31 03:56:07,Blows my mind how neither Governor Cuomo nor Mayor de Blasio have made an effort to educate folks on how long they… https://t.co/RJUQm1X0lm,,Twitter Web App,False,2021-01-31 03:56:07,2021-01-31,03:56:07,2021-01-31 03:56:07
XYZ JYOTISH CENTER,,"“When all else is lost, the future still remains.”",2016-10-22 07:25:31,7.0,0,191,False,2021-01-31 03:57:05,“One moment of patience may ward off great disaster. One moment of impatience may ruin a whole life.”… https://t.co/RoSUhdpvzF,,Twitter Web App,False,2021-01-31 03:57:05,2021-01-31,03:57:05,2021-01-31 03:57:05
