user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
I Support the #TrumpVoterStrike,Deep Ellum,"Liz Stuart - Crotchety old woman demanding equal rights for all. Dallas Texas via Austin Texas and London, UK",2012-03-02 04:00:18,271.0,418.0,5929.0,False,2022-01-16 03:29:30,"@Curious56388405 @MardyFish @DjokerNole I call these Defiantly Unvaccinated Sociopaths “Murderous Ignoranuses.”

Martin Luther calls them mass murderers.

#CovidVaccine #COVID19 https://t.co/kss2XlNNCB","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-01-16 03:29:30,2022-01-16,03:29:30,2022-01-16 03:29:30
Chethan B,"Dod Ballapur, India","ಕನ್ನಡಿಗ ,Karnataka State Wildlife Board Member,Owner at Hills Sports Academy, RUGBY PLAYER from Bangalore, Karnataka",2016-05-21 17:40:37,376.0,236.0,11316.0,False,2022-01-16 03:29:44,"One year for largest vaccination drive to fight against COVID-19 
Thank u @narendramodi and @BSYBJP 
#CovidVaccine 
#COVID19 https://t.co/7GqTYcUHu5","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-01-16 03:29:44,2022-01-16,03:29:44,2022-01-16 03:29:44
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-16 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 16/01 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:2
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-16 03:30:04,2022-01-16,03:30:04,2022-01-16 03:30:04
SHAVEL ARTS PHOTOGRAPHY🇺🇬🇺🇸,United States/uganda,My inborn talent to make royals with the gift of Art in my hands 0786307007/0756109704,2019-11-26 04:11:58,2222.0,1919.0,7259.0,False,2022-01-16 03:30:13,"Not to make
other people do it. But I don't want to:
* die 4rm Covid-19
* clutter a hospital bed if I get sick
* not be able to hug my loved ones
* have 2 test routinely
* live my lug in fear
Copied &amp; pasted. Feel free to do the same.
#CovidVaccine @CDCgov #OmicronArtmadanOnline https://t.co/dqimGYoMri","['CovidVaccine', 'OmicronArtmadanOnline']",Twitter for iPhone,False,2022-01-16 03:30:13,2022-01-16,03:30:13,2022-01-16 03:30:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-16 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 16/01 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:758, Dose2:492","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-16 03:30:14,2022-01-16,03:30:14,2022-01-16 03:30:14
LondonTimes,Great Britain,"London based quaintrelle, lover of nature and animals, supporter of #totallylocally, enjoy politics, travelling, good food & fine wines! Opinions my own!",2009-02-18 00:53:43,921.0,762.0,1901.0,False,2022-01-16 03:30:18,"So who is looking forward to their 4th, 5th and 6th #Boosters in 2022? 4 a year should do it right? I can’t wait for this new mandate to be pushed. The world is over populated anyway and this is a great way to gain control! #CovidVaccine #VaccineMandate #VaccineSideEffects","['Boosters', 'CovidVaccine', 'VaccineMandate', 'VaccineSideEffects']",Twitter for iPhone,False,2022-01-16 03:30:18,2022-01-16,03:30:18,2022-01-16 03:30:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-16 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 16/01 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:3364, Dose2:199
#COVAXIN - Dose1:200, Dose2:198
PAID Slots 
#COVISHIELD - Dose1:4068, Dose2:16
#SPUTNIKV - Dose1:140, Dose2:69","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-16 03:30:25,2022-01-16,03:30:25,2022-01-16 03:30:25
A/Prof Jen Martin,"Naarm (Melbourne, Victoria)",Leads @unimelbscicomm. 'Dr Jen' @3RRRFM. Host @letstalkscicomm. Faculty @homewardbound16. Board @darkskyalliance. Co-VP @auscicomm Speaker Writer Runner she/her,2010-02-01 03:20:44,6822.0,4994.0,37342.0,False,2022-01-16 03:32:36,"Amidst so much #COVID19 stress, @EuanRitchie1 and I couldn’t be more relieved Miss 10 has finally had her first #CovidVaccine 💪🎉 https://t.co/2ElRRjg9vO","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-16 03:32:36,2022-01-16,03:32:36,2022-01-16 03:32:36
🇫🇮Pollo Verde🇮🇹GreenThaifood🇹🇭แกงเขียวหวานไก,"Bangkok Thailand, Helsinki Fin","Green Chicken Thaifood Street Kitchen 
Green Curry & Vegan Restaurant Day

🇫🇮Restauranday Green Curry Chicken Vihreä Kana
Gaeng Keow Wan Gai🇹🇭Green Thaifood",2012-08-18 06:00:29,1460.0,1471.0,109646.0,False,2022-01-16 03:33:38,"@debineire @oliverbrown_tel 😱 #COVIDIOTS want to spread #Covid_19 

#CovidIsAirborne #CovidTesting #CovidVaccine #covid 
#AustralianOpen #AustralianOpen2022 #AusOpen 
#DjokovicGoHome #Djokovic #DJOCOVID #COVIDIOT

#GreatBarringtonDeclaration #funding #djokernole #Putin #Trump #FarRight #FarLeft for #chaos","['COVIDIOTS', 'Covid_19', 'CovidIsAirborne', 'CovidTesting', 'CovidVaccine', 'covid', 'AustralianOpen', 'AustralianOpen2022', 'AusOpen', 'DjokovicGoHome', 'Djokovic', 'DJOCOVID', 'COVIDIOT', 'GreatBarringtonDeclaration', 'funding', 'djokernole', 'Putin', 'Trump', 'FarRight', 'FarLeft', 'chaos']",Twitter Web App,False,2022-01-16 03:33:38,2022-01-16,03:33:38,2022-01-16 03:33:38
The Covid Family,,"https://t.co/23rQv49k30
We currently have 5 mutations.Alpha, Beta, Gamma, Delta, Omicron. And  Special Covid's. All are unique pieces",2021-12-12 18:35:53,137.0,57.0,33.0,False,2022-01-16 03:35:39,"It's pointless! Vaccination? or not ?? @TheCovidFamily NFT's
#NFT #NFTs #Cryptos #Covid_19 #CovidVaccine #Corona #Impfung #NFTdrop #news #NFTGiveaway #opensea @opensea #Korona #koronawirus #koronavirues #virus #NFTGiveaway #foryou 

https://t.co/1Z2Ih97ZSU
 via @opensea","['NFT', 'NFTs', 'Cryptos', 'Covid_19', 'CovidVaccine', 'Corona', 'Impfung', 'NFTdrop', 'news', 'NFTGiveaway', 'opensea', 'Korona', 'koronawirus', 'koronavirues', 'virus', 'NFTGiveaway', 'foryou']",Twitter Web App,False,2022-01-16 03:35:39,2022-01-16,03:35:39,2022-01-16 03:35:39
