user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jim Crow was a Democrat,"San Diego, CA","I can’t spell. I can’t type. PLUS I forget to proof, so basically I appear to be a moron. But I’m not. I can speak loud & clear in front of 100’s of people",2015-07-02 01:12:35,2928.0,2603.0,69474.0,False,2021-08-09 13:38:29,"#MorningJoe doesn’t care that #Democrats are the enemy when it comes to the #COVID19 and the #CovidVaccine 

Everything in their small world leads back to I HATE TRUMP
&amp; their anger Hillary Clinton LOST

It’s Democrats heavily influenced by MORALLY CORRUPT Antifa we should blame https://t.co/KDGM4fCKlQ https://t.co/WvguNLnGfg","['MorningJoe', 'Democrats', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-09-08 13:38:29,2021-09-08,13:38:29,2021-09-08 13:38:29
Nate Morabito,"Charlotte, NC","@WCNC investigative reporter keeping them honest in my hometown, @IRE_NICAR member, @WJHL11, @SyracuseU, @ETSU alum. Have a tip? ➡️ nmorabito@wcnc.com",2009-03-10 01:00:18,5793.0,3139.0,6787.0,True,2021-08-09 13:38:44,"Concern for others.

Open-mindedness.

Overcoming fears.

Gratitude.

Love.

This story about vaccine clinics highlights the best of humanity.

https://t.co/6tvJg6empi
#COVID19 #vaccinehesistancy #covidvaccine #vaccination #vaccineclinic #clt #CharlotteNC @wcnc @Palmer_Lee_ https://t.co/YjWEwYCHtp","['COVID19', 'vaccinehesistancy', 'covidvaccine', 'vaccination', 'vaccineclinic', 'clt', 'CharlotteNC']",Twitter Web App,False,2021-09-08 13:38:44,2021-09-08,13:38:44,2021-09-08 13:38:44
LetPeopleVote2020,,"""Poverty Is The Mother of All Crimes.""",2020-10-10 18:14:57,48.0,540.0,2079.0,False,2021-08-09 13:39:00,"First Day of School

Let the #superspreader events begin!

On Your Mark!
Get Set!
GO!

#COVID19 #COVID19nsw #CovidVaccine #mondaythoughts","['superspreader', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'mondaythoughts']",Twitter Web App,False,2021-09-08 13:39:00,2021-09-08,13:39:00,2021-09-08 13:39:00
Tonie-Mi,London,"Law student, Music enthusiast, Theatre Lover, Bookworm. 📚🇬🇧💂🎶⚡🕵️‍♀️ #endourcladdingscandal #saveourtheatres #freebritney",2009-07-01 14:46:58,602.0,2072.0,4947.0,False,2021-08-09 13:39:02,"They should advertise the Covid vaccine the same way @deadhappy advertises life insurance 😂

https://t.co/EWzocFCcw0

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-09-08 13:39:02,2021-09-08,13:39:02,2021-09-08 13:39:02
Bromley GP Alliance,Bromley,Federation of Bromley GP Practices providing support to its members and services to all patients registered with a Bromley GP 👩‍⚕️ Monitored Mon-Fri 9am-5pm,2015-03-23 06:46:28,1125.0,720.0,1204.0,False,2021-08-09 13:41:15,"🙋‍♀️Got questions about the #COVIDVaccine? Want to know more information? or want to read patient vaccine stories?

There is now an online resource for those in #SouthEastLondon where you can find trustworthy information regarding Covid

See here 👉 https://t.co/tgT1MEz6L1 https://t.co/z9rOL05zFM","['COVIDVaccine', 'SouthEastLondon']",Twitter Web App,False,2021-09-08 13:41:15,2021-09-08,13:41:15,2021-09-08 13:41:15
Julian Shanto,Norway,17 - Just here to stay humble,2019-11-22 15:06:14,36.0,242.0,514.0,False,2021-08-09 13:41:38,"Just Respect Eachothers GOT DAMN Percpectives On The Vacc! People That Dont Take It Gets Hella Let Down By People Going Like ""Ugh, These People Still Believe In This And That""..... Fuck This System Is Hella Loosey.... #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-09-08 13:41:38,2021-09-08,13:41:38,2021-09-08 13:41:38
💧tracey,Australia,"Q&A watcher, interested in the environment, health & well being & our politics!",2014-09-09 12:00:39,838.0,539.0,95680.0,False,2021-08-09 13:42:00,"@tomwestland @rainey_knight @Gay_Alcorn Each to their own!

#CovidVaccine has become very  #Ethical

Let's discuss!

That's what #Twitter is for!!😊👍

Please don't shoot #Leunig the messenger!!😱","['CovidVaccine', 'Ethical', 'Twitter', 'Leunig']",Twitter for Android,False,2021-09-08 13:42:00,2021-09-08,13:42:00,2021-09-08 13:42:00
GMHSC Partnership,Greater Manchester,Greater Manchester Health and Social Care Partnership - overseeing devolution #DevoDifference #TogetherGM,2015-05-26 15:48:13,15707.0,3126.0,7918.0,False,2021-08-09 13:42:20,"To all students for tomorrow’s #ResultsDay #ALevelResults, good luck! 

Get uni ready and book your #CovidVaccine today, either by

Walk-in: https://t.co/wyCUMPGcBj 🚶🚶‍♂️🚶‍♀️

Or

Booking online: https://t.co/J7LGROnv0V 💻📱

#ResultsDay2021 #Results2021 #COVID19 #VaccinesWork https://t.co/T3Ri4LBeQk","['ResultsDay', 'ALevelResults', 'CovidVaccine', 'ResultsDay2021', 'Results2021', 'COVID19', 'VaccinesWork']",Hootsuite Inc.,False,2021-09-08 13:42:20,2021-09-08,13:42:20,2021-09-08 13:42:20
Julian Shanto,Norway,17 - Just here to stay humble,2019-11-22 15:06:14,36.0,242.0,514.0,False,2021-08-09 13:42:37,"They Let People Talk Nicely About The Vacc On Social Media, But Not Against. It's Disgusting The Way It's Hella Obvious, But Do Research Before Complaining Against Me. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-09-08 13:42:37,2021-09-08,13:42:37,2021-09-08 13:42:37
Soulfully Sowing Seeds 🌻,"Earth, USA",Sow Something To Eat 💞 USA 🇺🇸,2007-10-19 00:49:28,1855.0,2348.0,111.0,False,2021-08-09 13:42:42,"Italians protest COVID-19 ""Green Pass"" proof of vaccination required for... https://t.co/kBQh16tjoA #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 13:42:42,2021-09-08,13:42:42,2021-09-08 13:42:42
