user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Erica Markovitz, MD","Ann Arbor, MI","mom/wife/daughter/friend/IM physician/concerned citizen. VA healthcare, home care medicine, advocacy, politics. views/opinions my own and not medical advice",2012-06-16 02:11:39,140.0,523.0,875.0,False,2021-05-29 16:05:49,@aoglasser Hugged a friend after a girls night out last night in what felt like a shockingly close to ‘normal’ way….yay for #CovidVaccine !,['CovidVaccine'],Twitter for iPhone,False,2021-05-29 16:05:49,2021-05-29,16:05:49,2021-05-29 16:05:49
ruthko🦂🌈,,"Please DO NOT add to list, you will be blocked. NO EXCEPTIONS!!!",2013-05-24 18:34:43,4697.0,4386.0,139273.0,False,2021-05-29 16:06:00,"Breaking News: Health Canada has extended the expiry date of roughly 45,000 #AstraZeneca doses that were supposed to expire on Monday by a month, according to the Ontario government. #CovidVaccine #cdnpoli https://t.co/77ktK0uK8N","['AstraZeneca', 'CovidVaccine', 'cdnpoli']",Twitter Web App,False,2021-05-29 16:06:00,2021-05-29,16:06:00,2021-05-29 16:06:00
Dr. Justine Cohen-Silver,,"Paediatrician, Researcher, Mom of 3, Wife",2020-04-27 04:20:57,136.0,295.0,1356.0,False,2021-05-29 16:06:07,"Age 12+ #CovidVaccine #youth with pre-existing medical conditions @SickKidsNews #SpreadTheWord ! Reach out email, call those who might not have read this on Twitter! #letsdothis https://t.co/nkKTQZuQjc","['CovidVaccine', 'youth', 'SpreadTheWord', 'letsdothis']",Twitter for iPhone,False,2021-05-29 16:06:07,2021-05-29,16:06:07,2021-05-29 16:06:07
FactChecker.in,Mumbai,FactChecker.in is India's first dedicated fact-checking initiative. We verify statements and other claims made by those in public life. Certified by IFCN.,2013-11-09 04:58:17,60505.0,30.0,124.0,True,2021-05-29 16:06:49,"Union Environment Minister Prakash Javadekar's claim on #COVID19 health crisis is neither backed by numbers nor by statements made by Health Minister Harsh Vardhan, who too didn't promise a fully vaccinated India

#COVIDEmergency2021 #COVIDVaccine 

https://t.co/AdaYvLxJ1j","['COVID19', 'COVIDEmergency2021', 'COVIDVaccine']",TweetDeck,False,2021-05-29 16:06:49,2021-05-29,16:06:49,2021-05-29 16:06:49
Inder Singh Jadon,"Aligarh, India",महानगर मंत्री  हिंदू छात्र वहिनी हरिगढ़,2019-11-10 19:22:39,16.0,64.0,49.0,False,2021-05-29 16:07:01,"Finally first dose of covishield 
#CovishieldVaccine #CovidVaccine #VaccineFor18Plus #firstdosedone https://t.co/K0D0hyDJl8","['CovishieldVaccine', 'CovidVaccine', 'VaccineFor18Plus', 'firstdosedone']",Twitter for iPhone,False,2021-05-29 16:07:01,2021-05-29,16:07:01,2021-05-29 16:07:01
Ali Zein 🇨🇦,"Vancouver, BC. 🇨🇦",PTA/OTA. I Was Sexually Harassed by The Director of Human Resources for @coca-cola 🇨🇦 End #Sexual #Harassment in the Workplace #Boycott Coca-Cola 🌊🌊🌊🌏🇨🇦,2014-08-04 17:17:48,3570.0,3838.0,31157.0,False,2021-05-29 16:07:37,"Pfizer Vaccine Second Dose Booked June 4th, here I come. 
#CovidVaccine #PfizerVaccine #Canada","['CovidVaccine', 'PfizerVaccine', 'Canada']",Twitter for Android,False,2021-05-29 16:07:37,2021-05-29,16:07:37,2021-05-29 16:07:37
Sarah B,"Halifax, England",,2009-07-19 15:38:53,36.0,114.0,2577.0,False,2021-05-29 16:07:58,First #CovidVaccine today - so grateful to the @NHSuk for all they do and do lucky to be able to receive the vaccine 💙,['CovidVaccine'],Twitter for Android,False,2021-05-29 16:07:58,2021-05-29,16:07:58,2021-05-29 16:07:58
Vyakhya Healthcare,"Uttar Pradesh, India","Online / Telephonic Consulatation for 
1. Dietician specialized in Weight Management & Diabetes
2. Pediatrician
3. Physiotherapy
4. Oral & Dental Disease",2020-01-19 15:11:15,12.0,55.0,9.0,False,2021-05-29 16:08:53,"Vaccination Update India

Date : 29th May 2021 
#CoronaVirusUpdates #vaccination #vaccinated #IndiaFightsCorona #VaccineFor18Plus #India #coronavirus #COVID19 #COVIDVaccination #CovidVaccine #CoronavirusPandemic #CoronaWarriors #USA #Australia #aajtak #abpnews #StayHome #Stay https://t.co/VkiDbx6MEl","['CoronaVirusUpdates', 'vaccination', 'vaccinated', 'IndiaFightsCorona', 'VaccineFor18Plus', 'India', 'coronavirus', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'CoronavirusPandemic', 'CoronaWarriors', 'USA', 'Australia', 'aajtak', 'abpnews', 'StayHome', 'Stay']",Twitter for Android,False,2021-05-29 16:08:53,2021-05-29,16:08:53,2021-05-29 16:08:53
Madison County Health Department IL,"Wood River, Illinois 62095","Public Health Department serving Madison County, IL with approximately 265,000 residents. #ThisIsPublicHealth #PublicHealth",2011-07-12 19:35:10,1139.0,502.0,1229.0,False,2021-05-29 16:09:01,"Madison County Youth Board presents.......informative videos about the COVID-19 Vaccine. Here's the 3rd one! Stay tuned for more!

Click this link and unmute on the actual video!
https://t.co/BkOwtQtI1Q

#getvaccinated #covid19 #covidvaccine #publichealth #MadCoYouthBoard https://t.co/onYMFNcAna","['getvaccinated', 'covid19', 'covidvaccine', 'publichealth', 'MadCoYouthBoard']",Loomly,False,2021-05-29 16:09:01,2021-05-29,16:09:01,2021-05-29 16:09:01
Pasangkit Lepcha,"New Delhi, India",,2017-11-02 13:57:27,337.0,110.0,12602.0,False,2021-05-29 16:09:20,"Got my first Jab 💉👍 Covisheild. Salute to all the Doctors,Nurse &amp; Health care staff for their sacrifice &amp; service in this pandemic🙏 🇮🇳 
#CovidVaccine #Covishield #Jabbed #COVIDVaccination https://t.co/iY4PBa9jxN","['CovidVaccine', 'Covishield', 'Jabbed', 'COVIDVaccination']",Twitter for Android,False,2021-05-29 16:09:20,2021-05-29,16:09:20,2021-05-29 16:09:20
